subject,WTP
3001,80.36132
3004,-6.1757
3008,-48.1337
3009,-9.892404
3010,80.36132
3011,-6.1757
3014,80.36132
3015,-48.1337
4003,-9.892404
4006,-48.1337
4010,-9.892404
4011,80.36132
4013,-48.1337
4016,80.36132
4022,-48.1337
4024,-6.1757
11006,80.36132
11008,-6.1757
11009,-6.1757
11010,-9.892404
11012,-48.1337
11016,80.36132
11022,-6.1757
11032,80.36132
11034,80.36132
12001,-6.1757
12002,-9.892404
12014,-48.1337
12029,-6.1757
12036,-9.892404
12037,-6.1757
12041,-9.892404
12054,80.36132
13001,-48.1337
13003,-6.1757
13004,-6.1757
13007,80.36132
13010,80.36132
13012,-9.892404
13013,80.36132
13019,-6.1757
15005,-48.1337
15012,80.36132
15016,-48.1337
15023,80.36132
15024,80.36132
15026,-48.1337
15027,-48.1337
15030,-6.1757
23003,-48.1337
23007,-9.892404
23016,80.36132
23027,80.36132
23031,-9.892404
23035,80.36132
23036,-48.1337
23039,-48.1337
27001,-6.1757
27003,-6.1757
27006,-48.1337
27009,-48.1337
27011,-9.892404
27029,-48.1337
27030,80.36132
27039,80.36132
31001,-9.892404
31002,-6.1757
31003,-48.1337
31004,80.36132
31005,-6.1757
31009,80.36132
31012,80.36132
31014,-48.1337
36002,80.36132
36011,-6.1757
36013,-6.1757
36018,80.36132
36021,-6.1757
36040,-6.1757
36046,-6.1757
36053,80.36132
38001,-48.1337
38002,-6.1757
38003,-9.892404
38005,-6.1757
38006,-48.1337
38007,80.36132
38010,-48.1337
38013,-9.892404
39004,-48.1337
39006,-6.1757
39007,80.36132
39011,-6.1757
39012,-9.892404
39013,-9.892404
39018,80.36132
39023,-9.892404
40001,80.36132
40003,-6.1757
40004,-9.892404
40005,80.36132
40006,-9.892404
40008,-6.1757
40009,80.36132
40011,-48.1337
42001,80.36132
42007,80.36132
42008,-9.892404
42010,-48.1337
42011,-6.1757
42012,80.36132
42013,-9.892404
42018,-9.892404
42025,-6.1757
44003,-6.1757
44006,80.36132
44007,-48.1337
44008,80.36132
44013,-48.1337
44019,-48.1337
44027,-48.1337
44028,-48.1337
45001,-6.1757
45002,80.36132
45009,-6.1757
45010,-9.892404
45011,-9.892404
45012,80.36132
45016,-48.1337
45019,-6.1757
51002,80.36132
51006,80.36132
51009,-48.1337
51011,-6.1757
51022,-6.1757
51027,-48.1337
51030,-9.892404
57001,-48.1337
57003,-9.892404
57004,80.36132
57005,-6.1757
57006,-48.1337
57007,80.36132
57008,-6.1757
57009,-48.1337
57010,80.36132
66001,80.36132
66002,-9.892404
66003,-9.892404
66004,-6.1757
66006,-48.1337
66009,80.36132
66010,80.36132
74003,-6.1757
74007,-48.1337
74008,80.36132
74013,80.36132
74015,-6.1757
74016,80.36132
74019,-48.1337
74026,-48.1337
95002,-48.1337
95003,80.36132
95008,80.36132
95020,-48.1337
95025,80.36132
95028,-9.892404
95030,80.36132
95032,-9.892404
98006,-48.1337
98008,-6.1757
98009,80.36132
98010,-6.1757
