subject,WTP
3001,9.364673
3004,9.364673
3008,9.364673
3009,9.364673
3010,9.364673
3011,9.364673
3014,9.364673
3015,9.364673
4003,24.737
4006,24.737
4010,24.737
4011,24.737
4013,24.737
4016,24.737
4022,24.737
4024,24.737
11006,24.99308
11008,24.99308
11009,24.99308
11010,24.99308
11012,24.99308
11016,24.99308
11022,24.99308
11032,24.99308
11034,24.99308
12001,20.55869
12002,20.55869
12014,20.55869
12029,20.55869
12036,20.55869
12037,20.55869
12041,20.55869
12054,20.55869
13001,24.99308
13003,24.99308
13004,24.99308
13007,24.99308
13010,24.99308
13012,24.99308
13013,24.99308
13019,24.99308
15005,4.498127
15012,4.498127
15016,4.498127
15023,4.498127
15024,4.498127
15026,4.498127
15027,4.498127
15030,4.498127
23003,9.364673
23007,9.364673
23016,9.364673
23027,9.364673
23031,9.364673
23035,9.364673
23036,9.364673
23039,9.364673
27001,12.2215
27003,12.2215
27006,12.2215
27009,12.2215
27011,12.2215
27029,12.2215
27030,12.2215
27039,12.2215
31001,12.2215
31002,12.2215
31003,12.2215
31004,12.2215
31005,12.2215
31009,12.2215
31012,12.2215
31014,12.2215
36002,24.99308
36011,24.99308
36013,24.99308
36018,24.99308
36021,24.99308
36040,24.99308
36046,24.99308
36053,24.99308
38001,4.498127
38002,4.498127
38003,4.498127
38005,4.498127
38006,4.498127
38007,4.498127
38010,4.498127
38013,4.498127
39004,20.55869
39006,20.55869
39007,20.55869
39011,20.55869
39012,20.55869
39013,20.55869
39018,20.55869
39023,20.55869
40001,9.364673
40003,9.364673
40004,9.364673
40005,9.364673
40006,9.364673
40008,9.364673
40009,9.364673
40011,9.364673
42001,20.55869
42007,20.55869
42008,20.55869
42010,20.55869
42011,20.55869
42012,20.55869
42013,20.55869
42018,20.55869
42025,20.55869
44003,4.498127
44006,4.498127
44007,4.498127
44008,4.498127
44013,4.498127
44019,4.498127
44027,4.498127
44028,4.498127
45001,22.63309
45002,22.63309
45009,22.63309
45010,22.63309
45011,22.63309
45012,22.63309
45016,22.63309
45019,22.63309
51002,22.63309
51006,22.63309
51009,22.63309
51011,22.63309
51022,22.63309
51027,22.63309
51030,22.63309
57001,-29.29798
57003,-29.29798
57004,-29.29798
57005,-29.29798
57006,-29.29798
57007,-29.29798
57008,-29.29798
57009,-29.29798
57010,-29.29798
66001,20.55869
66002,20.55869
66003,20.55869
66004,20.55869
66006,20.55869
66009,20.55869
66010,20.55869
74003,22.63309
74007,22.63309
74008,22.63309
74013,22.63309
74015,22.63309
74016,22.63309
74019,22.63309
74026,22.63309
95002,22.63309
95003,22.63309
95008,22.63309
95020,22.63309
95025,22.63309
95028,22.63309
95030,22.63309
95032,22.63309
98006,22.63309
98008,22.63309
98009,22.63309
98010,22.63309
98011,22.63309
98017,22.63309
98018,22.63309
98026,22.63309
99002,20.55869
99003,20.55869
99004,20.55869
99007,20.55869
99009,20.55869
99011,20.55869
99012,20.55869
99013,20.55869
100001,22.63309
100003,22.63309
100006,22.63309
100007,22.63309
100011,22.63309
100016,22.63309
100017,22.63309
102002,4.498127
102003,4.498127
102005,4.498127
102007,4.498127
102013,4.498127
102016,4.498127
102017,4.498127
102018,4.498127
103002,22.63309
103003,22.63309
103007,22.63309
103010,22.63309
103012,22.63309
103013,22.63309
103016,22.63309
103022,22.63309
109001,9.364673
109005,9.364673
109006,9.364673
109007,9.364673
109011,9.364673
109014,9.364673
109018,9.364673
109025,9.364673
111001,20.55869
111002,20.55869
111004,20.55869
111006,20.55869
111009,20.55869
111011,20.55869
111012,20.55869
111016,20.55869
112006,24.99308
112009,24.99308
112012,24.99308
112016,24.99308
112030,24.99308
112031,24.99308
112037,24.99308
112040,24.99308
114002,9.364673
114003,9.364673
114006,9.364673
114007,9.364673
114010,9.364673
114012,9.364673
114015,9.364673
114016,9.364673
117003,22.63309
117009,22.63309
117012,22.63309
117015,22.63309
117020,22.63309
117026,22.63309
117028,22.63309
117029,22.63309
121004,24.99308
121007,24.99308
121008,24.99308
121009,24.99308
121013,24.99308
121018,24.99308
121021,24.99308
122001,20.55869
122003,20.55869
122009,20.55869
122012,20.55869
122018,20.55869
122021,20.55869
122027,20.55869
122031,20.55869
123001,9.364673
123005,9.364673
123006,9.364673
123008,9.364673
123015,9.364673
123025,9.364673
