subject,WTP
3001,34.69144
3004,34.69144
3008,-22.17125
3009,73.90376
3010,73.90376
3011,73.90376
3014,7.589303
3015,7.589303
4003,7.589303
4006,7.589303
4010,7.589303
4011,-22.17125
4013,34.69144
4016,7.589303
4022,7.589303
4024,7.589303
11006,-22.17125
11008,73.90376
11009,7.589303
11010,7.589303
11012,7.589303
11016,-22.17125
11022,73.90376
11032,73.90376
11034,-22.17125
12001,7.589303
12002,7.589303
12014,34.69144
12029,73.90376
12036,7.589303
12037,34.69144
12041,7.589303
12054,34.69144
13001,7.589303
13003,73.90376
13004,73.90376
13007,7.589303
13010,73.90376
13012,7.589303
13013,34.69144
13019,73.90376
15005,-22.17125
15012,73.90376
15016,34.69144
15023,7.589303
15024,-22.17125
15026,7.589303
15027,34.69144
15030,7.589303
23003,34.69144
23007,73.90376
23016,7.589303
23027,73.90376
23031,7.589303
23035,73.90376
23036,-22.17125
23039,7.589303
27001,-22.17125
27003,-22.17125
27006,34.69144
27009,34.69144
27011,7.589303
27029,34.69144
27030,34.69144
27039,7.589303
31001,-22.17125
31002,-22.17125
31003,34.69144
31004,34.69144
31005,-22.17125
31009,7.589303
31012,7.589303
31014,-22.17125
36002,7.589303
36011,7.589303
36013,73.90376
36018,7.589303
36021,73.90376
36040,73.90376
36046,73.90376
36053,-22.17125
38001,34.69144
38002,7.589303
38003,73.90376
38005,73.90376
38006,-22.17125
38007,73.90376
38010,34.69144
38013,34.69144
39004,7.589303
39006,7.589303
39007,34.69144
39011,34.69144
39012,34.69144
39013,7.589303
39018,-22.17125
39023,73.90376
40001,73.90376
40003,7.589303
40004,73.90376
40005,-22.17125
40006,73.90376
40008,73.90376
40009,7.589303
40011,-22.17125
42001,73.90376
42007,73.90376
42008,-22.17125
42010,34.69144
42011,7.589303
42012,34.69144
42013,34.69144
42018,7.589303
42025,7.589303
44003,73.90376
44006,-22.17125
44007,-22.17125
44008,73.90376
44013,7.589303
44019,-22.17125
44027,-22.17125
44028,7.589303
45001,73.90376
45002,-22.17125
45009,73.90376
45010,73.90376
45011,73.90376
45012,-22.17125
45016,7.589303
45019,73.90376
51002,7.589303
51006,-22.17125
51009,7.589303
51011,7.589303
51022,34.69144
51027,-22.17125
51030,73.90376
57001,-22.17125
57003,7.589303
57004,7.589303
57005,34.69144
57006,34.69144
57007,-22.17125
57008,34.69144
57009,7.589303
57010,7.589303
66001,34.69144
66002,7.589303
66003,34.69144
66004,7.589303
66006,-22.17125
66009,34.69144
66010,34.69144
74003,73.90376
74007,-22.17125
74008,-22.17125
74013,34.69144
74015,73.90376
74016,7.589303
74019,-22.17125
74026,7.589303
95002,73.90376
95003,7.589303
95008,7.589303
95020,-22.17125
95025,73.90376
95028,34.69144
95030,-22.17125
95032,34.69144
98006,7.589303
98008,73.90376
98009,73.90376
98010,73.90376
98011,34.69144
98017,73.90376
98018,-22.17125
98026,73.90376
99002,73.90376
99003,-22.17125
99004,73.90376
99007,-22.17125
99009,7.589303
99011,34.69144
99012,34.69144
99013,7.589303
100001,73.90376
100003,-22.17125
100006,7.589303
100007,34.69144
100011,7.589303
100016,73.90376
100017,34.69144
102002,73.90376
102003,7.589303
102005,7.589303
102007,34.69144
102013,73.90376
102016,7.589303
102017,-22.17125
102018,73.90376
103002,73.90376
103003,73.90376
103007,-22.17125
103010,73.90376
103012,73.90376
103013,7.589303
103016,73.90376
103022,34.69144
109001,7.589303
109005,-22.17125
109006,-22.17125
109007,-22.17125
109011,7.589303
109014,73.90376
109018,73.90376
109025,73.90376
111001,-22.17125
111002,34.69144
111004,-22.17125
111006,-22.17125
111009,73.90376
111011,7.589303
111012,-22.17125
111016,7.589303
112006,7.589303
112009,73.90376
