subject,WTP
3001,-42.53545
3004,-14.75582
3008,-42.53545
3009,29.93369
3010,15.45912
3011,15.45912
3014,15.45912
3015,-14.75582
4003,29.93369
4006,-42.53545
4010,29.93369
4011,15.45912
4013,-42.53545
4016,29.93369
4022,-42.53545
4024,29.93369
11006,15.45912
11008,29.93369
11009,15.45912
11010,29.93369
11012,-42.53545
11016,15.45912
11022,29.93369
11032,15.45912
11034,15.45912
12001,29.93369
12002,29.93369
12014,-14.75582
12029,29.93369
12036,29.93369
12037,-14.75582
12041,29.93369
12054,-42.53545
13001,-42.53545
13003,29.93369
13004,-14.75582
13007,-42.53545
13010,15.45912
13012,29.93369
13013,15.45912
13019,-14.75582
15005,-42.53545
15012,15.45912
15016,-14.75582
15023,15.45912
15024,15.45912
15026,-14.75582
15027,-42.53545
15030,-14.75582
23003,-14.75582
23007,29.93369
23016,-42.53545
23027,15.45912
23031,29.93369
23035,15.45912
23036,-42.53545
23039,-14.75582
27001,29.93369
27003,-14.75582
27006,-42.53545
27009,-42.53545
27011,29.93369
27029,-42.53545
27030,15.45912
27039,29.93369
31001,29.93369
31002,-14.75582
31003,-42.53545
31004,29.93369
31005,29.93369
31009,29.93369
31012,29.93369
31014,-14.75582
36002,15.45912
36011,29.93369
36013,29.93369
36018,15.45912
36021,-14.75582
36040,-14.75582
36046,-14.75582
36053,15.45912
38001,-42.53545
38002,15.45912
38003,29.93369
38005,-14.75582
38006,-14.75582
38007,15.45912
38010,-42.53545
38013,29.93369
39004,-42.53545
39006,29.93369
39007,15.45912
39011,-14.75582
39012,29.93369
39013,29.93369
39018,15.45912
39023,29.93369
40001,15.45912
40003,-14.75582
40004,29.93369
40005,15.45912
40006,29.93369
40008,-14.75582
40009,15.45912
40011,-42.53545
42001,29.93369
42007,29.93369
42008,29.93369
42010,-42.53545
42011,29.93369
42012,15.45912
42013,29.93369
42018,29.93369
42025,29.93369
44003,-14.75582
44006,-42.53545
44007,-42.53545
44008,15.45912
44013,-42.53545
44019,-14.75582
44027,-42.53545
44028,-42.53545
45001,-14.75582
45002,29.93369
45009,-14.75582
45010,29.93369
45011,29.93369
45012,15.45912
45016,-42.53545
45019,29.93369
51002,15.45912
51006,15.45912
51009,-14.75582
51011,-14.75582
51022,-14.75582
51027,-42.53545
51030,29.93369
57001,-42.53545
57003,29.93369
57004,-42.53545
57005,-14.75582
57006,-42.53545
57007,15.45912
57008,-14.75582
57009,-42.53545
57010,15.45912
66001,15.45912
66002,29.93369
66003,29.93369
66004,15.45912
66006,-14.75582
66009,15.45912
66010,-42.53545
74003,-14.75582
74007,-42.53545
74008,15.45912
74013,15.45912
74015,29.93369
74016,-42.53545
74019,-42.53545
74026,-14.75582
95002,-14.75582
95003,29.93369
95008,29.93369
95020,-42.53545
95025,29.93369
95028,29.93369
95030,15.45912
95032,29.93369
98006,-14.75582
98008,-14.75582
98009,15.45912
98010,-14.75582
98011,-14.75582
98017,29.93369
98018,-42.53545
98026,29.93369
99002,-42.53545
99003,-42.53545
99004,-14.75582
