subject,WTP
3001,40.48828
3004,40.48828
3008,40.48828
3009,40.48828
3010,40.48828
3011,40.48828
3014,40.48828
3015,40.48828
4003,14.24342
4006,14.24342
4010,14.24342
4011,14.24342
4013,14.24342
4016,14.24342
4022,14.24342
4024,14.24342
11006,33.95853
11008,33.95853
11009,33.95853
11010,33.95853
11012,33.95853
11016,33.95853
11022,33.95853
11032,33.95853
11034,33.95853
12001,57.12807
12002,57.12807
12014,57.12807
12029,57.12807
12036,57.12807
12037,57.12807
12041,57.12807
12054,57.12807
13001,33.95853
13003,33.95853
13004,33.95853
13007,33.95853
13010,33.95853
13012,33.95853
13013,33.95853
13019,33.95853
15005,-4.138137
15012,-4.138137
15016,-4.138137
15023,-4.138137
15024,-4.138137
15026,-4.138137
15027,-4.138137
15030,-4.138137
23003,40.48828
23007,40.48828
23016,40.48828
23027,40.48828
23031,40.48828
23035,40.48828
23036,40.48828
23039,40.48828
27001,-62.0893
27003,-62.0893
27006,-62.0893
27009,-62.0893
27011,-62.0893
27029,-62.0893
27030,-62.0893
27039,-62.0893
31001,-62.0893
31002,-62.0893
31003,-62.0893
31004,-62.0893
31005,-62.0893
31009,-62.0893
31012,-62.0893
31014,-62.0893
36002,33.95853
36011,33.95853
36013,33.95853
36018,33.95853
36021,33.95853
36040,33.95853
36046,33.95853
36053,33.95853
38001,-4.138137
38002,-4.138137
38003,-4.138137
38005,-4.138137
38006,-4.138137
38007,-4.138137
38010,-4.138137
38013,-4.138137
39004,57.12807
39006,57.12807
39007,57.12807
39011,57.12807
39012,57.12807
39013,57.12807
39018,57.12807
39023,57.12807
40001,40.48828
40003,40.48828
40004,40.48828
40005,40.48828
40006,40.48828
40008,40.48828
40009,40.48828
40011,40.48828
42001,57.12807
42007,57.12807
42008,57.12807
42010,57.12807
42011,57.12807
42012,57.12807
42013,57.12807
42018,57.12807
42025,57.12807
44003,-4.138137
44006,-4.138137
44007,-4.138137
44008,-4.138137
44013,-4.138137
44019,-4.138137
44027,-4.138137
44028,-4.138137
45001,44.65396
45002,44.65396
45009,44.65396
45010,44.65396
45011,44.65396
45012,44.65396
45016,44.65396
45019,44.65396
51002,44.65396
51006,44.65396
51009,44.65396
51011,44.65396
51022,44.65396
51027,44.65396
51030,44.65396
57001,-27.82766
57003,-27.82766
57004,-27.82766
57005,-27.82766
57006,-27.82766
57007,-27.82766
57008,-27.82766
57009,-27.82766
57010,-27.82766
66001,57.12807
66002,57.12807
66003,57.12807
66004,57.12807
66006,57.12807
66009,57.12807
66010,57.12807
74003,44.65396
74007,44.65396
74008,44.65396
74013,44.65396
74015,44.65396
74016,44.65396
74019,44.65396
74026,44.65396
95002,44.65396
95003,44.65396
95008,44.65396
95020,44.65396
95025,44.65396
95028,44.65396
95030,44.65396
95032,44.65396
98006,44.65396
98008,44.65396
98009,44.65396
98010,44.65396
98011,44.65396
98017,44.65396
98018,44.65396
98026,44.65396
99002,57.12807
99003,57.12807
99004,57.12807
99007,57.12807
99009,57.12807
99011,57.12807
99012,57.12807
99013,57.12807
100001,44.65396
100003,44.65396
100006,44.65396
100007,44.65396
100011,44.65396
100016,44.65396
100017,44.65396
102002,-4.138137
102003,-4.138137
102005,-4.138137
102007,-4.138137
102013,-4.138137
102016,-4.138137
102017,-4.138137
102018,-4.138137
103002,44.65396
103003,44.65396
103007,44.65396
103010,44.65396
103012,44.65396
103013,44.65396
103016,44.65396
103022,44.65396
109001,40.48828
109005,40.48828
109006,40.48828
109007,40.48828
109011,40.48828
109014,40.48828
109018,40.48828
109025,40.48828
111001,57.12807
111002,57.12807
111004,57.12807
111006,57.12807
111009,57.12807
111011,57.12807
111012,57.12807
111016,57.12807
112006,33.95853
112009,33.95853
112012,33.95853
112016,33.95853
112030,33.95853
112031,33.95853
112037,33.95853
112040,33.95853
114002,40.48828
114003,40.48828
114006,40.48828
114007,40.48828
114010,40.48828
114012,40.48828
114015,40.48828
114016,40.48828
117003,44.65396
117009,44.65396
117012,44.65396
117015,44.65396
117020,44.65396
117026,44.65396
117028,44.65396
117029,44.65396
121004,33.95853
121007,33.95853
121008,33.95853
121009,33.95853
121013,33.95853
121018,33.95853
121021,33.95853
122001,57.12807
122003,57.12807
122009,57.12807
122012,57.12807
122018,57.12807
122021,57.12807
122027,57.12807
122031,57.12807
123001,40.48828
123005,40.48828
123006,40.48828
123008,40.48828
123015,40.48828
123025,40.48828
123026,40.48828
123028,40.48828
126001,57.12807
126003,57.12807
126006,57.12807
126008,57.12807
126009,57.12807
126010,57.12807
126011,57.12807
126014,57.12807
127004,44.65396
127006,44.65396
127007,44.65396
127008,44.65396
127012,44.65396
127018,44.65396
127020,44.65396
128001,44.65396
128003,44.65396
128007,44.65396
128008,44.65396
128010,44.65396
128012,44.65396
128013,44.65396
128017,44.65396
132009,57.12807
132014,57.12807
132018,57.12807
132019,57.12807
132025,57.12807
132026,57.12807
132029,57.12807
132030,57.12807
132031,57.12807
134004,44.65396
134005,44.65396
134015,44.65396
134020,44.65396
134021,44.65396
134029,44.65396
134039,44.65396
134042,44.65396
137002,44.65396
137003,44.65396
137004,44.65396
137006,44.65396
137014,44.65396
137017,44.65396
137021,44.65396
137025,44.65396
148004,40.48828
148005,40.48828
148009,40.48828
148011,40.48828
148012,40.48828
148013,40.48828
148019,40.48828
148034,40.48828
160001,40.48828
160003,40.48828
160005,40.48828
160008,40.48828
160017,40.48828
160018,40.48828
160021,40.48828
160027,40.48828
161003,44.65396
161018,44.65396
161022,44.65396
161025,44.65396
161040,44.65396
161049,44.65396
161052,44.65396
161055,44.65396
165007,40.48828
165010,40.48828
165013,40.48828
165015,40.48828
165021,40.48828
165022,40.48828
165023,40.48828
165041,40.48828
167003,12.269
167004,12.269
167009,12.269
167013,12.269
167014,12.269
167015,12.269
167020,12.269
167021,12.269
172001,57.12807
172008,57.12807
172012,57.12807
172017,57.12807
172018,57.12807
172019,57.12807
172022,57.12807
172031,57.12807
180001,57.12807
180002,57.12807
180003,57.12807
180004,57.12807
180006,57.12807
180007,57.12807
180009,57.12807
180012,57.12807
182001,44.65396
182005,44.65396
182006,44.65396
182008,44.65396
182025,44.65396
182028,44.65396
182030,44.65396
182047,44.65396
184003,44.65396
184019,44.65396
184021,44.65396
184024,44.65396
184025,44.65396
184035,44.65396
184040,44.65396
184049,44.65396
201001,33.95853
201004,33.95853
201005,33.95853
201006,33.95853
201008,33.95853
201009,33.95853
201011,33.95853
201012,33.95853
215002,44.65396
215005,44.65396
215006,44.65396
215008,44.65396
215015,44.65396
215017,44.65396
215018,44.65396
215025,44.65396
217001,57.12807
217003,57.12807
217006,57.12807
217012,57.12807
217015,57.12807
217016,57.12807
217019,57.12807
217023,57.12807
219012,44.65396
219022,44.65396
219024,44.65396
219033,44.65396
219038,44.65396
219046,44.65396
219048,44.65396
219054,44.65396
220002,44.65396
220010,44.65396
220013,44.65396
220019,44.65396
220022,44.65396
220023,44.65396
220029,44.65396
220031,44.65396
227008,44.65396
227013,44.65396
227016,44.65396
227017,44.65396
227019,44.65396
227026,44.65396
227031,44.65396
227035,44.65396
229004,12.269
229008,12.269
229012,12.269
229024,12.269
229025,12.269
229027,12.269
229031,12.269
229032,12.269
231002,44.65396
231006,44.65396
231011,44.65396
231013,44.65396
231032,44.65396
231035,44.65396
231036,44.65396
231037,44.65396
232010,14.24342
232011,14.24342
232013,14.24342
232017,14.24342
232036,14.24342
232041,14.24342
232049,14.24342
232057,14.24342
243001,44.65396
243002,44.65396
243003,44.65396
243008,44.65396
243011,44.65396
243015,44.65396
243016,44.65396
243022,44.65396
249001,-4.138137
249002,-4.138137
249003,-4.138137
249004,-4.138137
249005,-4.138137
249007,-4.138137
249008,-4.138137
249009,-4.138137
253002,57.12807
253003,57.12807
253004,57.12807
253007,57.12807
253015,57.12807
253017,57.12807
253021,57.12807
253028,57.12807
286005,44.65396
286007,44.65396
286015,44.65396
286026,44.65396
286028,44.65396
286029,44.65396
286034,44.65396
286041,44.65396
286044,44.65396
287001,44.65396
287005,44.65396
287006,44.65396
287013,44.65396
287014,44.65396
287017,44.65396
287023,44.65396
287026,44.65396
294005,12.269
294011,12.269
294013,12.269
294018,12.269
294019,12.269
294022,12.269
294048,12.269
294051,12.269
299014,12.269
299016,12.269
299017,12.269
299033,12.269
299045,12.269
299047,12.269
299048,12.269
299058,12.269
500011,57.12807
500012,57.12807
500016,57.12807
500018,57.12807
500019,57.12807
500022,57.12807
500023,57.12807
500024,57.12807
502003,12.269
502004,12.269
502006,12.269
502011,12.269
502012,12.269
502013,12.269
502015,12.269
502033,12.269
508002,14.24342
508004,14.24342
508007,14.24342
508008,14.24342
508011,14.24342
508013,14.24342
508017,14.24342
508027,14.24342
510007,-4.138137
510010,-4.138137
510011,-4.138137
510012,-4.138137
510023,-4.138137
510025,-4.138137
510026,-4.138137
510029,-4.138137
513001,57.12807
513003,57.12807
513005,57.12807
513007,57.12807
513014,57.12807
513017,57.12807
513019,57.12807
513021,57.12807
516009,14.24342
516011,14.24342
516014,14.24342
516015,14.24342
516018,14.24342
516020,14.24342
516023,14.24342
516026,14.24342
517005,12.269
517010,12.269
517013,12.269
