subject,WTP
3001,-19.48886
3004,39.86401
3008,-2.220445
3009,-14.16739
3010,31.97595
3011,66.79276
3014,130.1784
3015,4.354004
4003,-13.27525
4006,5.816644
4010,-13.27525
4011,45.72024
4013,-16.17663
4016,-.2972237
4022,-55.5973
4024,36.72527
11006,17.17736
11008,-4.429039
11009,-11.17041
11010,14.91327
11012,33.03163
11016,-7.422724
11022,3.305239
11032,-65.3268
11034,-42.74773
12001,79.33281
12002,-3.005677
12014,36.59348
12029,15.95036
12036,100.9007
12037,54.12432
12041,100.9007
12054,19.26508
13001,-33.64861
13003,3.305239
13004,41.21923
13007,-54.58626
13010,-65.3268
13012,-51.57482
13013,33.22238
13019,55.38085
15005,-52.4202
15012,23.5903
15016,-38.69152
15023,64.62899
15024,42.74364
15026,39.52026
15027,-25.79619
15030,88.30791
23003,-23.32337
23007,13.96913
23016,23.09435
23027,154.9116
23031,25.50629
23035,154.9116
23036,3.884713
23039,22.6314
27001,-1.865239
27003,48.4165
27006,22.72234
27009,13.13068
27011,50.22355
27029,22.72234
27030,432.6922
27039,8.590925
31001,5.97496
31002,63.6909
31003,22.72234
31004,-2.609909
31005,-1.865239
31009,8.590925
31012,8.590925
31014,-53.02719
36002,177.635
36011,81.7624
36013,3.305239
36018,10.49033
36021,55.38085
36040,55.38085
36046,41.21923
36053,-42.74773
38001,-25.79619
38002,-33.09141
38003,-10.5321
38005,4.480068
38006,14.08477
38007,24.80326
38010,-25.79619
38013,56.8534
39004,-47.13604
39006,79.33281
39007,23.09398
39011,54.12432
39012,114.2591
39013,264.5927
39018,-14.8268
39023,-23.32618
40001,14.31839
40003,26.36282
40004,9.59483
40005,9.248619
40006,68.55254
40008,56.2092
40009,-17.60357
40011,-2.220445
42001,67.67503
42007,67.67503
42008,44.48669
42010,-36.6927
42011,79.33281
42012,-53.89282
42013,53.66916
42018,100.9007
42025,79.33281
44003,4.480068
44006,-3.531638
44007,-34.51873
44008,23.5903
44013,-3.553409
44019,14.08477
44027,133.5429
44028,-3.553409
45001,-20.52512
45002,-9.397789
45009,108.7476
45010,37.51337
45011,-5.817088
45012,-1.793482
45016,-2.987631
45019,37.63736
51002,27.30746
51006,142.4737
51009,8.696874
51011,82.19041
51022,110.3269
51027,-17.57403
51030,-5.817088
57001,-6.380566
57003,-17.0493
57004,-7.599342
57005,-90.69543
57006,-54.42936
57007,-25.50973
57008,-90.69543
57009,4.336654
57010,53.4381
66001,171.5491
66002,100.9007
66003,114.2591
66004,-16.33418
66006,-36.58374
66009,-53.89282
66010,19.26508
74003,108.7476
74007,-103.4091
74008,84.56952
74013,6.004179
74015,37.63736
74016,56.20108
74019,-103.4091
74026,-49.54001
95002,32.88802
95003,38.71891
95008,38.71891
95020,-103.4091
95025,51.84845
95028,13.64958
95030,-44.42325
95032,13.64958
98006,-49.54001
98008,-20.52512
98009,-12.49235
98010,-20.52512
98011,110.3269
98017,37.63736
98018,-25.52686
98026,32.9215
99002,39.07851
99003,-15.90232
99004,7.507098
99007,-25.10314
99009,94.19427
99011,-53.89282
99012,-36.6927
99013,79.33281
100001,108.7476
100003,142.4737
100006,116.3087
100007,102.4194
100011,95.87868
100016,-12.49235
100017,13.64958
102002,23.5903
102003,151.7452
102005,111.4982
102007,27.31644
102013,37.35239
102016,88.30791
102017,-52.4202
102018,-23.17846
103002,108.7476
103003,-20.52512
103007,-103.4091
103010,37.51337
103012,40.61845
103013,8.696874
103016,37.63736
103022,24.80656
109001,25.50629
109005,31.87045
109006,31.87045
109007,31.87045
109011,130.1784
109014,56.2092
109018,56.2092
109025,14.31839
111001,-15.90232
111002,101.5149
111004,-25.10314
111006,6.765247
111009,35.57017
111011,89.11763
111012,-41.06437
111016,79.33281
112006,17.07116
112009,67.36099
112012,41.21923
112016,3.305239
112030,10.49033
112031,-37.90351
112037,-92.65678
112040,17.17736
114002,79.24783
114003,-2.220445
114006,9.59483
114007,-2.220445
114010,13.81459
114012,-1.840402
114015,12.76989
114016,28.59387
117003,37.63736
117009,-103.4091
117012,-57.58313
117015,-57.58313
117020,6.122508
117026,-9.324886
117028,102.4194
117029,102.4194
121004,-92.65678
121007,32.6995
121008,-92.65678
121009,-18.64054
121013,-92.65678
121018,33.22238
121021,10.49033
122001,44.48669
122003,170.234
122009,-41.06437
122012,79.33281
122018,-41.06437
122021,-47.13604
122027,-56.23994
122031,-30.73896
123001,131.5334
123005,297.4356
123006,3.884713
123008,59.48488
123015,56.2092
123025,-36.00905
123026,4.354004
123028,4.541106
126001,-19.29427
126003,-16.33418
126006,100.9007
126008,11.20404
126009,15.27786
126010,31.62157
126011,79.33281
126014,133.6703
127004,-103.4091
127006,8.696874
127007,6.122508
127008,13.64958
127012,-5.817088
127018,-103.4091
127020,-103.4091
128001,37.51337
128003,40.97106
128007,37.63736
128008,-25.52686
128010,45.19581
128012,102.4194
128013,13.49419
128017,56.03461
132009,35.57017
132014,-19.29427
132018,94.19427
132019,16.29503
132025,44.29377
132026,79.33281
132029,98.73701
132030,79.33281
132031,36.59348
134004,-17.57403
134005,79.31735
134015,-103.4091
134020,-35.6117
134021,-35.70161
134029,8.696874
134039,-103.4091
134042,-35.6117
137002,-5.817088
137003,37.63736
137004,-49.54001
137006,36.13211
137014,-25.52686
137017,-57.58313
137021,-16.07669
137025,13.64958
148004,-17.60357
148005,56.34125
148009,13.96913
148011,17.8769
148012,31.87045
148013,69.21328
148019,130.1784
148034,-2.220445
160001,-5.385945
160003,-36.00905
160005,-36.00905
160008,-17.62758
160017,39.86401
160018,56.2092
160021,-2.220445
160027,-7.222937
161003,-57.58313
161018,37.51337
161022,-5.817088
161025,53.25944
161040,-9.996165
161049,-2.987631
161052,-2.987631
161055,6.565815
165007,9.248619
165010,13.96913
165013,297.4356
165015,-41.70733
165021,-35.24686
165022,-17.62758
165023,27.07548
165041,3.884713
167003,39.92159
167004,8.196567
167009,-58.96122
167013,-54.35077
167014,-64.43315
167015,-14.33789
167020,-58.96122
167021,-68.94849
172001,101.5149
172008,-8.299109
172012,-36.58374
172017,-36.6927
172018,20.88104
172019,21.79309
172022,53.66916
172031,-25.10314
180001,-20.19229
180002,48.91639
180003,7.507098
180004,-36.58374
180006,79.33281
180007,20.88104
180009,28.09871
180012,44.48669
182001,6.122508
182005,26.11584
182006,76.26267
182008,-20.52512
182025,39.81659
182028,99.3057
182030,37.51337
182047,8.696874
184003,-2.987631
184019,67.47626
184021,-8.777815
184024,-20.52512
184025,6.004179
184035,.4485325
184040,7.400704
184049,69.63105
201001,3.305239
201004,-10.70275
201005,55.38085
201006,-99.81931
201008,13.78285
201009,95.22882
201011,22.26629
201012,41.82886
215002,55.40849
215005,37.51337
215006,37.51337
215008,6.565815
215015,73.17491
215017,134.5595
215018,108.7476
215025,5.364302
217001,-36.6927
217003,-41.06437
217006,20.88104
217012,100.9007
217015,-72.71944
217016,100.9007
217019,79.33281
217023,114.2591
219012,34.65367
219022,55.4844
219024,55.4844
219033,56.20108
219038,37.51337
219046,-3.81218
219048,-5.817088
219054,-35.6117
220002,37.51337
220010,-63.05126
220013,6.122508
220019,46.12565
220022,-22.37836
220023,77.68231
220029,95.87868
220031,142.4737
227008,.4485325
227013,46.07381
227016,110.3269
227017,-8.777815
227019,-35.70161
227026,.2476302
227031,6.565815
227035,-25.52686
229004,-69.53249
229008,-68.94849
229012,54.20213
229024,-46.37822
229025,8.196567
229027,-8.106921
229031,-45.04631
229032,-99.25148
231002,-8.777815
231006,110.3269
231011,109.0375
231013,53.25944
231032,-103.4091
231035,-8.777815
231036,46.12565
231037,17.76765
232010,-13.27525
232011,-16.17663
232013,59.48625
232017,59.48625
232036,2.538879
232041,-21.79557
232049,-13.8416
232057,44.80751
243001,8.696874
243002,37.51337
243003,.2476302
243008,37.63736
243011,35.48885
243015,-35.70161
243016,84.56952
243022,13.64958
249001,39.52026
249002,-23.17846
249003,-34.51873
249004,42.74364
249005,-33.09141
249007,62.5879
249008,19.04708
249009,27.84251
253002,-53.89282
253003,-25.10314
253004,2.157244
253007,31.62157
253015,28.09871
253017,79.33281
253021,-14.8268
253028,264.5927
286005,79.31735
286007,-8.777815
286015,95.87868
286026,79.31735
286028,78.72326
286029,32.9215
286034,53.25944
286041,-57.58313
286044,37.51337
287001,55.4844
287005,-22.37836
287006,24.80656
287013,48.57833
287014,-103.4091
287017,108.7476
287023,102.4194
287026,102.4194
294005,31.17149
294011,.2514583
294013,-61.00919
294018,-68.94849
294019,38.75646
294022,-58.96122
294048,-46.37822
294051,56.90337
299014,-17.02517
299016,49.56743
299017,33.46306
299033,11.32963
299045,-31.34551
299047,-68.94849
299048,.2514583
299058,-66.69411
500011,-25.10314
500012,-56.23994
500016,-36.6927
500018,79.33281
500019,89.11763
500022,-41.06437
500023,-36.6927
500024,-36.6927
502003,111.6768
502004,38.75646
502006,123.9711
502011,33.46306
502012,92.00554
502013,8.196567
502015,-43.27448
502033,32.42971
508002,2.538879
508004,44.80751
508007,80.79913
508008,94.17381
508011,53.70127
508013,20.4912
508017,-22.00335
508027,53.70127
510007,133.5429
510010,133.5429
510011,151.7452
510012,-55.73915
510023,45.68056
510025,27.84251
510026,-10.5321
510029,-24.81286
513001,-41.06437
513003,11.1458
513005,104.5057
513007,89.11763
513014,32.3991
513017,44.48669
513019,27.39744
513021,79.33281
516009,17.95861
516011,15.63268
516014,-16.17663
516015,-60.05935
516018,31.55278
516020,38.77979
516023,-9.141291
516026,53.89171
517005,10.18521
517010,4.540975
517013,85.71784
517024,8.196567
517038,-8.106921
517041,-36.34865
517044,-20.45175
517047,-17.02517
519006,8.460519
519008,39.53411
519009,-6.896231
519013,10.79347
519022,9.59483
519027,9.59483
519035,4.354004
519038,-36.00905
524002,45.19581
524004,6.004179
524005,48.57833
524008,-57.58313
524010,37.2297
524011,-35.6117
524014,-11.51712
524023,99.3057
526001,-17.57403
526002,37.51337
526011,108.7476
526021,-63.05126
526022,102.4194
526023,-103.4091
526025,99.3057
526035,37.63736
529001,13.64958
529006,-35.70161
529010,37.63736
529011,77.68231
529016,-57.58313
529020,-103.4091
529023,-35.6117
529024,51.84845
531002,-43.75205
531005,50.22355
531013,35.11016
531020,13.13068
531026,103.8194
531029,-1.595269
531032,12.65277
532002,7.683777
532009,-43.97696
532010,17.8854
532011,41.63687
532017,123.1598
532020,-66.33437
532024,-34.78001
537001,23.58094
537005,36.59348
537006,22.21583
537007,-56.23994
537009,79.33281
537012,114.2591
537019,22.21583
537026,-41.06437
538002,-12.49235
538008,-6.884166
538010,-17.57403
538020,84.56952
538022,-5.817088
538023,-1.793482
538032,110.3269
538038,73.17491
550001,102.4194
550002,-5.817088
550006,37.63736
550007,-16.07669
550011,-103.4091
550013,-5.817088
550014,55.40849
550015,-9.324886
552001,-57.58313
552002,-6.884166
552005,99.3057
552008,-8.777815
552022,108.7476
552035,67.47626
552040,53.25944
552043,-9.324886
554008,9.59483
554010,9.248619
554011,59.48488
554017,59.48488
554018,39.86401
554020,-14.16739
554027,-36.00905
554028,31.87045
557001,-103.4091
557002,79.31735
557003,46.07381
557005,-9.996165
557006,55.4844
557010,-5.817088
557011,37.63736
557014,99.3057
566005,23.32801
566006,108.7476
566009,48.57833
566010,22.0909
566015,38.71891
566021,37.63736
566023,-20.52512
566031,26.11584
569001,-103.4091
569002,6.004179
569003,37.63736
569004,-35.70161
569006,95.87868
569007,-2.987631
569008,-16.20703
569010,39.81659
570006,20.08034
570007,44.48669
570008,13.42964
570017,20.30779
570019,36.59348
570034,94.19427
570041,-56.23994
603002,71.64304
603008,-41.70733
603009,297.4356
603012,9.59483
603013,154.9116
603015,-35.24686
603020,68.55254
603022,39.86401
631022,37.51337
631024,8.696874
631029,53.25944
631032,7.400704
631034,-103.4091
631037,39.81659
631038,-25.52686
631045,31.524
633001,-20.21609
633004,-6.896231
633005,-2.220445
633007,3.884713
633009,40.12743
633010,25.23194
633014,25.50629
633019,-7.786415
634001,-5.817088
634002,77.68231
634003,37.63736
634004,-16.20703
634005,-12.49235
634010,-16.07669
634014,36.13211
634017,-63.05126
659001,-5.385945
659002,-36.00905
659005,-36.00905
659012,17.18745
659014,297.4356
659021,29.87205
659022,-36.00905
659026,-23.32337
662001,14.31839
662004,35.15322
662007,68.55254
662009,3.884713
662021,-2.220445
662030,-2.220445
662039,-72.18079
662040,41.44116
702005,53.89171
702006,53.89171
702007,-22.00335
702008,5.816644
702011,-132.3484
702019,29.59111
702026,-52.40047
702035,5.816644
704002,-41.71157
704008,18.28505
704009,-16.17663
704013,38.77979
704014,52.24457
704015,31.47175
704016,266.1416
704021,-16.17663
718001,56.03461
718002,-20.52512
718003,56.03461
718005,-20.52512
718006,-20.52512
718007,55.4844
718010,58.5311
718011,37.63736
720004,-4.872741
720005,-31.34551
720007,-32.88017
720009,64.20647
720011,45.72615
720014,-61.00919
720025,8.196567
720029,811.8785
740002,37.63736
740003,76.26267
740006,7.400704
740007,17.76765
740008,7.400704
740010,-49.54001
740011,102.4194
740016,-8.777815
741001,37.51337
741002,-8.777815
741004,42.75505
741007,.4485325
741010,-35.70161
741011,-49.54001
741013,108.7476
742001,37.63736
742003,142.4737
742008,-20.52512
742010,38.84657
742011,13.64958
742014,-35.6117
742015,84.56952
742017,-8.777815
743001,-8.777815
743002,102.4194
743003,55.4844
743004,-12.49235
743005,99.3057
743006,84.56952
743008,-11.51712
743009,37.63736
744001,-35.6117
744002,37.51337
744003,37.63736
744004,-17.57403
744006,21.73159
744007,-35.70161
744008,50.43765
744009,-9.996165
746001,45.34642
746002,73.17491
746003,134.5595
746005,37.63736
746006,99.3057
746008,6.565815
746012,13.64958
746013,8.696874
747001,-11.51712
747002,37.63736
747003,-16.20703
747004,46.07381
747005,-2.987631
747008,-6.884166
747012,-12.49235
747014,59.4253
752003,-8.777815
752011,102.4194
