subject,WTP
3001,.3978586
3004,9.507101
3008,23.65095
3009,23.65095
3010,27.816
3011,5.857273
3014,13.61303
3015,.3978586
4003,.3978586
4006,9.507101
4010,.3978586
4011,22.72364
4013,23.65095
4016,13.61303
4022,5.857273
4024,-167.4743
11006,13.61303
11008,23.65095
11009,22.72364
11010,5.857273
11012,23.65095
11016,23.65095
11022,-167.4743
11032,9.507101
11034,22.72364
12001,-167.4743
12002,27.816
12014,23.65095
12029,.3978586
12036,5.857273
12037,22.72364
12041,5.857273
12054,22.72364
13001,.3978586
13003,-167.4743
13004,5.857273
13007,5.857273
13010,9.507101
13012,22.72364
13013,22.72364
13019,22.72364
15005,.3978586
15012,5.857273
15016,9.507101
15023,22.72364
15024,9.507101
15026,22.72364
15027,23.65095
15030,13.61303
23003,22.72364
23007,27.816
23016,9.507101
23027,22.72364
23031,35.22668
23035,22.72364
23036,.3978586
23039,5.857273
27001,-167.4743
27003,27.816
27006,22.72364
27009,.3978586
27011,23.65095
27029,22.72364
27030,9.507101
27039,5.857273
31001,22.72364
31002,22.72364
31003,22.72364
31004,27.816
31005,-167.4743
31009,5.857273
31012,5.857273
31014,.3978586
36002,5.857273
36011,.3978586
36013,-167.4743
36018,5.857273
36021,22.72364
36040,22.72364
36046,5.857273
36053,22.72364
38001,23.65095
38002,.3978586
38003,22.72364
38005,9.507101
38006,13.61303
38007,.3978586
38010,23.65095
38013,27.816
39004,27.816
39006,-167.4743
39007,1.097989
39011,22.72364
39012,23.65095
39013,9.507101
39018,1.097989
39023,9.507101
40001,13.61303
40003,.3978586
40004,22.72364
40005,5.857273
40006,.3978586
40008,13.61303
40009,5.857273
40011,23.65095
42001,13.61303
42007,13.61303
42008,22.72364
42010,.3978586
42011,-167.4743
42012,9.507101
42013,.3978586
42018,5.857273
42025,-167.4743
44003,9.507101
44006,9.507101
44007,9.507101
44008,5.857273
44013,22.72364
44019,13.61303
44027,13.61303
44028,22.72364
45001,22.72364
45002,.3978586
45009,13.61303
45010,13.61303
45011,.3978586
45012,5.857273
45016,27.816
45019,-167.4743
51002,27.19257
51006,22.72364
51009,.3978586
51011,35.22668
51022,1.097989
51027,1.097989
51030,.3978586
57001,9.507101
57003,9.507101
57004,23.65095
57005,9.507101
57006,23.65095
57007,23.65095
57008,9.507101
57009,22.72364
57010,.3978586
66001,13.61303
66002,5.857273
66003,23.65095
66004,1.097989
66006,5.857273
66009,9.507101
66010,22.72364
74003,13.61303
74007,23.65095
74008,13.61303
74013,27.816
74015,-167.4743
74016,22.72364
74019,23.65095
74026,22.72364
95002,13.61303
95003,9.507101
95008,9.507101
95020,23.65095
95025,22.72364
95028,9.507101
95030,.3978586
95032,9.507101
98006,22.72364
98008,22.72364
98009,22.72364
98010,22.72364
98011,1.097989
98017,-167.4743
98018,23.65095
98026,27.816
99002,35.22668
99003,9.507101
99004,.3978586
99007,5.857273
99009,27.816
99011,9.507101
99012,.3978586
99013,-167.4743
100001,13.61303
100003,22.72364
100006,27.19257
100007,22.72364
100011,13.61303
100016,22.72364
100017,9.507101
102002,5.857273
102003,9.507101
102005,22.72364
102007,5.857273
102013,27.19257
102016,13.61303
102017,.3978586
102018,1.097989
103002,13.61303
103003,22.72364
103007,23.65095
103010,13.61303
103012,1.097989
103013,.3978586
103016,-167.4743
103022,9.507101
109001,35.22668
109005,5.857273
109006,5.857273
109007,5.857273
109011,13.61303
109014,13.61303
109018,13.61303
109025,13.61303
111001,9.507101
111002,1.097989
111004,5.857273
111006,1.097989
111009,1.097989
111011,5.857273
111012,22.72364
111016,-167.4743
112006,22.72364
112009,27.816
112012,5.857273
112016,-167.4743
112030,5.857273
112031,23.65095
112037,9.507101
112040,13.61303
114002,35.22668
114003,23.65095
114006,22.72364
114007,23.65095
114010,27.19257
114012,27.19257
114015,1.097989
114016,22.72364
117003,-167.4743
117009,23.65095
117012,.3978586
117015,.3978586
117020,.3978586
117026,23.65095
117028,22.72364
117029,22.72364
121004,9.507101
121007,13.61303
121008,9.507101
121009,23.65095
121013,9.507101
121018,22.72364
121021,5.857273
122001,22.72364
122003,27.816
122009,22.72364
122012,-167.4743
122018,22.72364
122021,27.816
122027,23.65095
122031,5.857273
123001,5.857273
123005,.3978586
123006,.3978586
123008,9.507101
123015,13.61303
123025,9.507101
123026,.3978586
123028,22.72364
126001,22.72364
126003,1.097989
126006,5.857273
126008,.3978586
126009,.3978586
126010,22.72364
126011,-167.4743
126014,5.857273
127004,23.65095
127006,.3978586
127007,.3978586
127008,9.507101
127012,.3978586
127018,23.65095
127020,23.65095
128001,13.61303
128003,9.507101
128007,-167.4743
128008,23.65095
128010,35.22668
128012,22.72364
128013,27.816
128017,9.507101
132009,1.097989
132014,22.72364
132018,27.816
132019,23.65095
132025,27.19257
132026,-167.4743
132029,22.72364
132030,-167.4743
132031,23.65095
134004,1.097989
134005,1.097989
134015,23.65095
134020,9.507101
134021,22.72364
134029,.3978586
134039,23.65095
134042,9.507101
137002,.3978586
137003,-167.4743
137004,22.72364
137006,22.72364
137014,23.65095
137017,.3978586
137021,9.507101
137025,9.507101
148004,5.857273
148005,35.22668
148009,27.816
148011,.3978586
148012,5.857273
148013,.3978586
148019,13.61303
148034,23.65095
160001,22.72364
160003,9.507101
160005,9.507101
160008,9.507101
160017,9.507101
160018,13.61303
160021,23.65095
160027,1.097989
161003,.3978586
161018,13.61303
161022,.3978586
161025,5.857273
161040,27.816
161049,27.816
161052,27.816
161055,27.816
165007,5.857273
165010,27.816
165013,.3978586
165015,5.857273
165021,.3978586
165022,9.507101
165023,27.816
165041,.3978586
167003,27.816
167004,9.507101
167009,23.65095
167013,22.72364
167014,5.857273
167015,13.61303
167020,23.65095
167021,.3978586
172001,1.097989
172008,23.65095
172012,5.857273
172017,.3978586
172018,22.72364
172019,23.65095
172022,.3978586
172031,5.857273
180001,23.65095
180002,5.857273
180003,.3978586
180004,5.857273
180006,-167.4743
180007,22.72364
180009,23.65095
180012,22.72364
182001,.3978586
182005,23.65095
182006,9.507101
182008,22.72364
182025,13.61303
182028,9.507101
182030,13.61303
182047,.3978586
184003,27.816
184019,27.816
184021,5.857273
184024,22.72364
184025,27.816
184035,22.72364
184040,9.507101
184049,27.816
201001,-167.4743
201004,27.816
201005,22.72364
201006,.3978586
201008,9.507101
201009,27.816
201011,35.22668
201012,27.816
215002,5.857273
215005,13.61303
215006,13.61303
215008,27.816
215015,5.857273
215017,1.097989
215018,13.61303
215025,5.857273
217001,.3978586
217003,22.72364
217006,22.72364
217012,5.857273
217015,.3978586
217016,5.857273
217019,-167.4743
217023,23.65095
219012,5.857273
219022,5.857273
219024,5.857273
219033,22.72364
219038,13.61303
219046,.3978586
219048,.3978586
219054,9.507101
220002,13.61303
220010,23.65095
220013,.3978586
220019,.3978586
220022,23.65095
220023,.3978586
220029,13.61303
220031,22.72364
227008,22.72364
227013,1.097989
227016,1.097989
227017,5.857273
227019,22.72364
227026,1.097989
227031,27.816
227035,23.65095
229004,1.097989
229008,.3978586
229012,13.61303
229024,22.72364
229025,9.507101
229027,22.72364
229031,23.65095
229032,22.72364
231002,5.857273
231006,1.097989
231011,.3978586
231013,5.857273
231032,23.65095
231035,5.857273
231036,.3978586
231037,22.72364
232010,.3978586
232011,23.65095
232013,22.72364
232017,22.72364
232036,9.507101
232041,5.857273
232049,23.65095
232057,23.65095
243001,.3978586
243002,13.61303
243003,1.097989
243008,-167.4743
243011,5.857273
243015,22.72364
243016,13.61303
243022,9.507101
249001,22.72364
249002,1.097989
249003,9.507101
249004,9.507101
249005,.3978586
249007,13.61303
249008,5.857273
249009,.3978586
253002,9.507101
253003,5.857273
253004,9.507101
253007,22.72364
253015,23.65095
253017,-167.4743
253021,1.097989
253028,9.507101
286005,1.097989
286007,5.857273
286015,13.61303
286026,1.097989
286028,35.22668
286029,27.816
286034,5.857273
286041,.3978586
286044,13.61303
287001,5.857273
287005,23.65095
287006,9.507101
287013,13.61303
287014,23.65095
287017,13.61303
287023,22.72364
287026,22.72364
294005,27.19257
294011,9.507101
294013,13.61303
294018,.3978586
294019,22.72364
294022,23.65095
294048,22.72364
294051,22.72364
299014,5.857273
299016,1.097989
299017,5.857273
299033,5.857273
299045,9.507101
299047,.3978586
299048,9.507101
299058,13.61303
500011,5.857273
500012,23.65095
500016,.3978586
500018,-167.4743
500019,5.857273
500022,22.72364
500023,.3978586
500024,.3978586
502003,9.507101
502004,22.72364
502006,27.816
502011,5.857273
502012,13.61303
502013,9.507101
502015,.3978586
502033,.3978586
508002,9.507101
508004,23.65095
508007,9.507101
508008,.3978586
508011,1.097989
508013,27.816
508017,13.61303
508027,1.097989
510007,13.61303
510010,13.61303
510011,9.507101
510012,22.72364
510023,1.097989
510025,.3978586
510026,22.72364
510029,.3978586
513001,22.72364
513003,9.507101
513005,71.81912
513007,5.857273
513014,27.816
513017,22.72364
513019,13.61303
513021,-167.4743
516009,9.507101
516011,9.507101
516014,23.65095
516015,23.65095
516018,1.097989
516020,.3978586
516023,5.857273
516026,5.857273
517005,1.097989
517010,.3978586
517013,.3978586
517024,9.507101
517038,22.72364
517041,27.816
517044,13.61303
517047,5.857273
519006,22.72364
519008,27.816
519009,9.507101
519013,23.65095
519022,22.72364
519027,22.72364
519035,.3978586
519038,9.507101
524002,35.22668
524004,27.816
524005,13.61303
524008,.3978586
524010,23.65095
524011,9.507101
524014,5.857273
524023,9.507101
526001,1.097989
526002,13.61303
526011,13.61303
526021,23.65095
526022,22.72364
526023,23.65095
526025,9.507101
526035,-167.4743
529001,9.507101
529006,22.72364
529010,-167.4743
529011,.3978586
529016,.3978586
529020,23.65095
529023,9.507101
529024,22.72364
531002,.3978586
531005,23.65095
531013,1.097989
531020,.3978586
531026,9.507101
531029,13.61303
531032,.3978586
532002,22.72364
532009,22.72364
532010,5.857273
532011,9.507101
532017,.3978586
532020,13.61303
532024,9.507101
537001,5.857273
537005,23.65095
537006,13.61303
537007,23.65095
537009,-167.4743
537012,23.65095
537019,13.61303
537026,22.72364
538002,22.72364
538008,1.097989
538010,1.097989
538020,13.61303
538022,.3978586
538023,5.857273
538032,1.097989
538038,5.857273
550001,22.72364
550002,.3978586
550006,-167.4743
550007,9.507101
550011,23.65095
550013,.3978586
550014,5.857273
550015,23.65095
552001,.3978586
552002,1.097989
552005,9.507101
552008,5.857273
552022,13.61303
552035,27.816
552040,5.857273
552043,23.65095
554008,22.72364
554010,5.857273
554011,9.507101
554017,9.507101
554018,9.507101
554020,23.65095
554027,9.507101
554028,5.857273
557001,23.65095
557002,1.097989
557003,1.097989
557005,27.816
557006,5.857273
557010,.3978586
557011,-167.4743
557014,9.507101
566005,.3978586
566006,13.61303
566009,13.61303
566010,27.19257
566015,9.507101
566021,-167.4743
566023,22.72364
566031,23.65095
569001,23.65095
569002,27.816
569003,-167.4743
569004,22.72364
569006,13.61303
569007,27.816
569008,23.65095
569010,13.61303
570006,1.097989
570007,22.72364
570008,13.61303
570017,22.72364
570019,23.65095
570034,27.816
570041,23.65095
603002,35.22668
603008,5.857273
603009,.3978586
603012,22.72364
603013,22.72364
603015,.3978586
603020,.3978586
603022,9.507101
631022,13.61303
631024,.3978586
631029,5.857273
631032,9.507101
631034,23.65095
631037,13.61303
631038,23.65095
631045,1.097989
633001,22.72364
633004,9.507101
633005,23.65095
633007,.3978586
633009,35.22668
633010,13.61303
633014,35.22668
633019,13.61303
634001,.3978586
634002,.3978586
634003,-167.4743
634004,23.65095
634005,22.72364
634010,9.507101
634014,22.72364
634017,23.65095
659001,22.72364
659002,9.507101
659005,9.507101
659012,5.857273
659014,.3978586
659021,23.65095
659022,9.507101
659026,22.72364
662001,13.61303
662004,13.61303
662007,.3978586
662009,.3978586
662021,23.65095
662030,23.65095
662039,.3978586
662040,23.65095
702005,5.857273
702006,5.857273
702007,13.61303
702008,9.507101
702011,22.72364
702019,22.72364
702026,.3978586
702035,9.507101
704002,13.61303
704008,13.61303
704009,23.65095
704013,.3978586
704014,9.507101
704015,22.72364
704016,5.857273
704021,23.65095
718001,9.507101
718002,22.72364
718003,9.507101
718005,22.72364
718006,22.72364
718007,5.857273
718010,13.61303
718011,-167.4743
720004,5.857273
720005,9.507101
720007,22.72364
720009,1.097989
720011,9.507101
720014,13.61303
720025,9.507101
720029,9.507101
740002,-167.4743
740003,9.507101
740006,9.507101
740007,22.72364
740008,9.507101
740010,22.72364
740011,22.72364
740016,5.857273
741001,13.61303
741002,5.857273
741004,5.857273
741007,22.72364
741010,22.72364
741011,22.72364
741013,13.61303
742001,-167.4743
742003,22.72364
742008,22.72364
742010,35.22668
742011,9.507101
742014,9.507101
742015,13.61303
742017,5.857273
743001,5.857273
743002,22.72364
743003,5.857273
743004,22.72364
743005,9.507101
743006,13.61303
743008,5.857273
743009,-167.4743
744001,9.507101
744002,13.61303
744003,-167.4743
744004,1.097989
744006,1.097989
744007,22.72364
744008,35.22668
744009,27.816
746001,22.72364
746002,5.857273
746003,1.097989
746005,-167.4743
746006,9.507101
746008,27.816
746012,9.507101
746013,.3978586
747001,5.857273
747002,-167.4743
747003,23.65095
747004,1.097989
747005,27.816
747008,1.097989
747012,22.72364
747014,27.19257
752003,5.857273
752011,22.72364
752012,13.61303
752015,5.857273
752017,22.72364
752021,.3978586
752024,27.816
752025,5.857273
753001,-167.4743
753004,1.097989
753005,22.72364
753007,5.857273
753008,23.65095
753012,5.857273
753014,9.507101
753016,9.507101
756001,22.72364
756002,5.857273
756007,22.72364
756014,9.507101
756015,9.507101
756016,5.857273
756018,1.097989
756019,5.857273
764001,23.65095
764003,23.65095
764006,13.61303
764016,22.72364
764023,22.72364
764027,22.72364
764029,9.507101
764032,13.61303
767001,.3978586
767002,22.72364
767003,27.816
767005,35.22668
767006,27.816
767011,-167.4743
767012,1.097989
768001,27.816
768002,.3978586
768005,13.61303
768007,13.61303
768009,1.097989
768015,9.507101
768018,23.65095
768022,.3978586
769001,9.507101
769002,13.61303
769004,23.65095
769005,35.22668
769010,9.507101
769011,.3978586
769017,-167.4743
769018,22.72364
770004,9.507101
770005,9.507101
770006,.3978586
770009,-167.4743
770011,22.72364
770012,22.72364
770015,13.61303
770023,.3978586
771001,23.65095
771003,23.65095
771006,13.61303
771007,.3978586
771008,.3978586
771009,1.097989
771010,9.507101
771011,9.507101
773001,23.65095
773003,9.507101
773005,23.65095
773006,9.507101
773010,23.65095
773016,9.507101
773018,-167.4743
773020,23.65095
774001,9.507101
774017,9.507101
774032,13.61303
774036,9.507101
774038,5.857273
774040,23.65095
774047,9.507101
774048,.3978586
775003,22.72364
775004,23.65095
775005,9.507101
775011,23.65095
775012,5.857273
775013,23.65095
775030,.3978586
775034,9.507101
776007,9.507101
776010,22.72364
