subject,WTP
3001,5.218339
3004,-3.916466
3008,5.218339
3009,5.218339
3010,2.61437
3011,-.181323
3014,2.61437
3015,5.218339
4003,5.218339
4006,-3.916466
4010,5.218339
4011,-.181323
4013,5.218339
4016,2.61437
4022,-.181323
4024,-.181323
11006,2.61437
11008,5.218339
11009,-.181323
11010,-.181323
11012,5.218339
11016,5.218339
11022,-.181323
11032,-3.916466
11034,-.181323
12001,-.181323
12002,2.61437
12014,5.218339
12029,5.218339
12036,-.181323
12037,-.181323
12041,-.181323
12054,-.181323
13001,5.218339
13003,-.181323
13004,-.181323
13007,-.181323
13010,-3.916466
13012,-.181323
13013,-.181323
13019,-.181323
15005,5.218339
15012,-.181323
15016,-3.916466
15023,-.181323
15024,-3.916466
15026,-.181323
15027,5.218339
15030,2.61437
23003,-.181323
23007,2.61437
23016,-3.916466
23027,-.181323
23031,2.61437
23035,-.181323
23036,5.218339
23039,-.181323
27001,-.181323
27003,2.61437
27006,-.181323
27009,5.218339
27011,5.218339
27029,-.181323
27030,-3.916466
27039,-.181323
31001,-.181323
31002,-.181323
31003,-.181323
31004,2.61437
31005,-.181323
31009,-.181323
31012,-.181323
31014,5.218339
36002,-.181323
36011,5.218339
36013,-.181323
36018,-.181323
36021,-.181323
36040,-.181323
36046,-.181323
36053,-.181323
38001,5.218339
38002,5.218339
38003,-.181323
38005,-3.916466
38006,2.61437
38007,5.218339
38010,5.218339
38013,2.61437
39004,2.61437
39006,-.181323
39007,2.61437
39011,-.181323
39012,5.218339
39013,-3.916466
39018,2.61437
39023,-3.916466
40001,2.61437
40003,5.218339
40004,-.181323
40005,-.181323
40006,5.218339
40008,2.61437
40009,-.181323
40011,5.218339
42001,2.61437
42007,2.61437
42008,-.181323
42010,5.218339
42011,-.181323
42012,-3.916466
42013,5.218339
42018,-.181323
42025,-.181323
44003,-3.916466
44006,-3.916466
44007,-3.916466
44008,-.181323
44013,-.181323
44019,2.61437
44027,2.61437
44028,-.181323
45001,-.181323
45002,5.218339
45009,2.61437
45010,2.61437
45011,5.218339
45012,-.181323
45016,2.61437
45019,-.181323
51002,2.61437
51006,-.181323
51009,5.218339
51011,2.61437
51022,2.61437
51027,2.61437
51030,5.218339
57001,-3.916466
57003,-3.916466
57004,5.218339
57005,-3.916466
57006,5.218339
57007,5.218339
57008,-3.916466
57009,-.181323
57010,5.218339
66001,2.61437
66002,-.181323
66003,5.218339
66004,2.61437
66006,-.181323
66009,-3.916466
66010,-.181323
74003,2.61437
74007,5.218339
74008,2.61437
74013,2.61437
74015,-.181323
74016,-.181323
74019,5.218339
74026,-.181323
95002,2.61437
95003,-3.916466
95008,-3.916466
95020,5.218339
95025,-.181323
95028,-3.916466
95030,5.218339
95032,-3.916466
98006,-.181323
98008,-.181323
98009,-.181323
98010,-.181323
98011,2.61437
98017,-.181323
98018,5.218339
98026,2.61437
99002,2.61437
99003,-3.916466
99004,5.218339
99007,-.181323
99009,2.61437
99011,-3.916466
99012,5.218339
99013,-.181323
100001,2.61437
100003,-.181323
100006,2.61437
100007,-.181323
100011,2.61437
100016,-.181323
100017,-3.916466
102002,-.181323
102003,-3.916466
102005,-.181323
102007,-.181323
102013,2.61437
102016,2.61437
102017,5.218339
102018,2.61437
103002,2.61437
103003,-.181323
103007,5.218339
103010,2.61437
103012,2.61437
103013,5.218339
103016,-.181323
103022,-3.916466
109001,2.61437
109005,-.181323
109006,-.181323
109007,-.181323
109011,2.61437
109014,2.61437
109018,2.61437
109025,2.61437
111001,-3.916466
111002,2.61437
111004,-.181323
111006,2.61437
111009,2.61437
111011,-.181323
111012,-.181323
111016,-.181323
112006,-.181323
112009,2.61437
112012,-.181323
112016,-.181323
112030,-.181323
112031,5.218339
112037,-3.916466
112040,2.61437
114002,2.61437
114003,5.218339
114006,-.181323
114007,5.218339
114010,2.61437
114012,2.61437
114015,2.61437
114016,-.181323
117003,-.181323
117009,5.218339
117012,5.218339
117015,5.218339
117020,5.218339
117026,5.218339
117028,-.181323
117029,-.181323
121004,-3.916466
121007,2.61437
121008,-3.916466
121009,5.218339
121013,-3.916466
121018,-.181323
121021,-.181323
122001,-.181323
122003,2.61437
122009,-.181323
122012,-.181323
122018,-.181323
122021,2.61437
122027,5.218339
122031,-.181323
123001,-.181323
123005,5.218339
123006,5.218339
123008,-3.916466
123015,2.61437
123025,-3.916466
123026,5.218339
123028,-.181323
126001,-.181323
126003,2.61437
126006,-.181323
126008,5.218339
126009,5.218339
126010,-.181323
126011,-.181323
126014,-.181323
127004,5.218339
127006,5.218339
127007,5.218339
127008,-3.916466
127012,5.218339
127018,5.218339
127020,5.218339
128001,2.61437
128003,-3.916466
128007,-.181323
128008,5.218339
128010,2.61437
128012,-.181323
128013,2.61437
128017,-3.916466
132009,2.61437
132014,-.181323
132018,2.61437
132019,5.218339
132025,2.61437
132026,-.181323
132029,-.181323
132030,-.181323
132031,5.218339
134004,2.61437
134005,2.61437
134015,5.218339
134020,-3.916466
134021,-.181323
134029,5.218339
134039,5.218339
134042,-3.916466
137002,5.218339
137003,-.181323
137004,-.181323
137006,-.181323
137014,5.218339
137017,5.218339
137021,-3.916466
137025,-3.916466
148004,-.181323
148005,2.61437
148009,2.61437
148011,5.218339
148012,-.181323
148013,5.218339
148019,2.61437
148034,5.218339
160001,-.181323
160003,-3.916466
160005,-3.916466
160008,-3.916466
160017,-3.916466
160018,2.61437
160021,5.218339
160027,2.61437
161003,5.218339
161018,2.61437
161022,5.218339
161025,-.181323
161040,2.61437
161049,2.61437
161052,2.61437
161055,2.61437
165007,-.181323
165010,2.61437
165013,5.218339
165015,-.181323
165021,5.218339
165022,-3.916466
165023,2.61437
165041,5.218339
167003,2.61437
167004,-3.916466
167009,5.218339
167013,-.181323
167014,-.181323
167015,2.61437
167020,5.218339
167021,5.218339
172001,2.61437
172008,5.218339
172012,-.181323
172017,5.218339
172018,-.181323
172019,5.218339
172022,5.218339
172031,-.181323
180001,5.218339
180002,-.181323
180003,5.218339
180004,-.181323
180006,-.181323
180007,-.181323
180009,5.218339
180012,-.181323
182001,5.218339
182005,5.218339
182006,-3.916466
182008,-.181323
182025,2.61437
182028,-3.916466
182030,2.61437
182047,5.218339
184003,2.61437
184019,2.61437
184021,-.181323
184024,-.181323
184025,2.61437
184035,-.181323
184040,-3.916466
184049,2.61437
201001,-.181323
201004,2.61437
201005,-.181323
201006,5.218339
201008,-3.916466
201009,2.61437
201011,2.61437
201012,2.61437
215002,-.181323
215005,2.61437
215006,2.61437
215008,2.61437
215015,-.181323
215017,2.61437
215018,2.61437
215025,-.181323
217001,5.218339
217003,-.181323
217006,-.181323
217012,-.181323
217015,5.218339
217016,-.181323
217019,-.181323
217023,5.218339
219012,-.181323
219022,-.181323
219024,-.181323
219033,-.181323
219038,2.61437
219046,5.218339
219048,5.218339
219054,-3.916466
220002,2.61437
220010,5.218339
220013,5.218339
220019,5.218339
220022,5.218339
220023,5.218339
220029,2.61437
220031,-.181323
227008,-.181323
227013,2.61437
227016,2.61437
227017,-.181323
227019,-.181323
227026,2.61437
227031,2.61437
227035,5.218339
229004,2.61437
229008,5.218339
229012,2.61437
229024,-.181323
229025,-3.916466
229027,-.181323
229031,5.218339
229032,-.181323
231002,-.181323
231006,2.61437
231011,5.218339
231013,-.181323
231032,5.218339
231035,-.181323
231036,5.218339
231037,-.181323
232010,5.218339
232011,5.218339
232013,-.181323
232017,-.181323
232036,-3.916466
232041,-.181323
232049,5.218339
232057,5.218339
243001,5.218339
243002,2.61437
243003,2.61437
243008,-.181323
243011,-.181323
243015,-.181323
243016,2.61437
243022,-3.916466
249001,-.181323
249002,2.61437
249003,-3.916466
249004,-3.916466
249005,5.218339
249007,2.61437
249008,-.181323
249009,5.218339
253002,-3.916466
253003,-.181323
253004,-3.916466
253007,-.181323
253015,5.218339
253017,-.181323
253021,2.61437
253028,-3.916466
286005,2.61437
286007,-.181323
286015,2.61437
286026,2.61437
286028,2.61437
286029,2.61437
286034,-.181323
286041,5.218339
286044,2.61437
287001,-.181323
287005,5.218339
287006,-3.916466
287013,2.61437
287014,5.218339
287017,2.61437
287023,-.181323
287026,-.181323
294005,2.61437
294011,-3.916466
294013,2.61437
294018,5.218339
294019,-.181323
294022,5.218339
294048,-.181323
294051,-.181323
299014,-.181323
299016,2.61437
299017,-.181323
299033,-.181323
299045,-3.916466
299047,5.218339
299048,-3.916466
299058,2.61437
500011,-.181323
500012,5.218339
500016,5.218339
500018,-.181323
500019,-.181323
500022,-.181323
500023,5.218339
500024,5.218339
502003,-3.916466
502004,-.181323
502006,2.61437
502011,-.181323
502012,2.61437
502013,-3.916466
502015,5.218339
502033,5.218339
508002,-3.916466
508004,5.218339
508007,-3.916466
508008,5.218339
508011,2.61437
508013,2.61437
508017,2.61437
508027,2.61437
510007,2.61437
510010,2.61437
510011,-3.916466
510012,-.181323
510023,2.61437
510025,5.218339
510026,-.181323
510029,5.218339
513001,-.181323
513003,-3.916466
513005,5.218339
513007,-.181323
513014,2.61437
513017,-.181323
513019,2.61437
513021,-.181323
516009,-3.916466
516011,-3.916466
516014,5.218339
516015,5.218339
516018,2.61437
516020,5.218339
516023,-.181323
516026,-.181323
517005,2.61437
517010,5.218339
517013,5.218339
517024,-3.916466
517038,-.181323
517041,2.61437
517044,2.61437
517047,-.181323
519006,-.181323
519008,2.61437
519009,-3.916466
519013,5.218339
519022,-.181323
519027,-.181323
519035,5.218339
519038,-3.916466
524002,2.61437
524004,2.61437
524005,2.61437
524008,5.218339
524010,5.218339
524011,-3.916466
524014,-.181323
524023,-3.916466
526001,2.61437
526002,2.61437
526011,2.61437
526021,5.218339
526022,-.181323
526023,5.218339
526025,-3.916466
526035,-.181323
529001,-3.916466
529006,-.181323
529010,-.181323
529011,5.218339
529016,5.218339
529020,5.218339
529023,-3.916466
529024,-.181323
531002,5.218339
531005,5.218339
531013,2.61437
531020,5.218339
531026,-3.916466
531029,2.61437
531032,5.218339
532002,-.181323
532009,-.181323
532010,-.181323
532011,-3.916466
532017,5.218339
532020,2.61437
532024,-3.916466
537001,-.181323
537005,5.218339
537006,2.61437
537007,5.218339
537009,-.181323
537012,5.218339
537019,2.61437
537026,-.181323
538002,-.181323
538008,2.61437
538010,2.61437
538020,2.61437
538022,5.218339
538023,-.181323
538032,2.61437
538038,-.181323
550001,-.181323
550002,5.218339
550006,-.181323
550007,-3.916466
550011,5.218339
550013,5.218339
550014,-.181323
550015,5.218339
552001,5.218339
552002,2.61437
552005,-3.916466
552008,-.181323
552022,2.61437
552035,2.61437
552040,-.181323
552043,5.218339
554008,-.181323
554010,-.181323
554011,-3.916466
554017,-3.916466
554018,-3.916466
554020,5.218339
554027,-3.916466
554028,-.181323
557001,5.218339
557002,2.61437
557003,2.61437
557005,2.61437
557006,-.181323
557010,5.218339
557011,-.181323
557014,-3.916466
566005,5.218339
566006,2.61437
566009,2.61437
566010,2.61437
566015,-3.916466
566021,-.181323
566023,-.181323
566031,5.218339
569001,5.218339
569002,2.61437
569003,-.181323
569004,-.181323
569006,2.61437
569007,2.61437
569008,5.218339
569010,2.61437
570006,2.61437
570007,-.181323
570008,2.61437
570017,-.181323
570019,5.218339
570034,2.61437
570041,5.218339
603002,2.61437
603008,-.181323
603009,5.218339
603012,-.181323
603013,-.181323
603015,5.218339
603020,5.218339
603022,-3.916466
631022,2.61437
631024,5.218339
631029,-.181323
631032,-3.916466
631034,5.218339
631037,2.61437
631038,5.218339
631045,2.61437
633001,-.181323
633004,-3.916466
633005,5.218339
633007,5.218339
633009,2.61437
633010,2.61437
633014,2.61437
633019,2.61437
634001,5.218339
634002,5.218339
634003,-.181323
634004,5.218339
634005,-.181323
634010,-3.916466
634014,-.181323
634017,5.218339
659001,-.181323
659002,-3.916466
659005,-3.916466
659012,-.181323
659014,5.218339
659021,5.218339
659022,-3.916466
659026,-.181323
662001,2.61437
662004,2.61437
662007,5.218339
662009,5.218339
662021,5.218339
662030,5.218339
662039,5.218339
662040,5.218339
702005,-.181323
702006,-.181323
702007,2.61437
702008,-3.916466
702011,-.181323
702019,-.181323
702026,5.218339
702035,-3.916466
704002,2.61437
704008,2.61437
704009,5.218339
704013,5.218339
704014,-3.916466
704015,-.181323
704016,-.181323
704021,5.218339
718001,-3.916466
718002,-.181323
718003,-3.916466
718005,-.181323
718006,-.181323
718007,-.181323
718010,2.61437
718011,-.181323
720004,-.181323
720005,-3.916466
720007,-.181323
720009,2.61437
720011,-3.916466
720014,2.61437
720025,-3.916466
720029,-3.916466
740002,-.181323
740003,-3.916466
740006,-3.916466
740007,-.181323
740008,-3.916466
740010,-.181323
740011,-.181323
740016,-.181323
741001,2.61437
741002,-.181323
741004,-.181323
741007,-.181323
741010,-.181323
741011,-.181323
741013,2.61437
742001,-.181323
742003,-.181323
742008,-.181323
742010,2.61437
742011,-3.916466
742014,-3.916466
742015,2.61437
742017,-.181323
743001,-.181323
743002,-.181323
743003,-.181323
743004,-.181323
743005,-3.916466
743006,2.61437
743008,-.181323
743009,-.181323
744001,-3.916466
744002,2.61437
744003,-.181323
744004,2.61437
744006,2.61437
744007,-.181323
744008,2.61437
744009,2.61437
746001,-.181323
746002,-.181323
746003,2.61437
746005,-.181323
746006,-3.916466
746008,2.61437
746012,-3.916466
746013,5.218339
747001,-.181323
747002,-.181323
747003,5.218339
747004,2.61437
747005,2.61437
747008,2.61437
747012,-.181323
747014,2.61437
752003,-.181323
752011,-.181323
752012,2.61437
752015,-.181323
752017,-.181323
752021,5.218339
752024,2.61437
752025,-.181323
753001,-.181323
753004,2.61437
753005,-.181323
753007,-.181323
753008,5.218339
753012,-.181323
753014,-3.916466
753016,-3.916466
756001,-.181323
756002,-.181323
756007,-.181323
756014,-3.916466
756015,-3.916466
756016,-.181323
756018,2.61437
756019,-.181323
764001,5.218339
764003,5.218339
764006,2.61437
764016,-.181323
764023,-.181323
764027,-.181323
764029,-3.916466
764032,2.61437
767001,5.218339
767002,-.181323
767003,2.61437
767005,2.61437
767006,2.61437
767011,-.181323
767012,2.61437
768001,2.61437
768002,5.218339
768005,2.61437
768007,2.61437
768009,2.61437
768015,-3.916466
768018,5.218339
768022,5.218339
769001,-3.916466
769002,2.61437
769004,5.218339
769005,2.61437
769010,-3.916466
769011,5.218339
769017,-.181323
769018,-.181323
770004,-3.916466
770005,-3.916466
770006,5.218339
770009,-.181323
770011,-.181323
770012,-.181323
770015,2.61437
770023,5.218339
771001,5.218339
771003,5.218339
771006,2.61437
771007,5.218339
771008,5.218339
771009,2.61437
771010,-3.916466
771011,-3.916466
773001,5.218339
773003,-3.916466
773005,5.218339
773006,-3.916466
773010,5.218339
773016,-3.916466
773018,-.181323
773020,5.218339
774001,-3.916466
774017,-3.916466
774032,2.61437
774036,-3.916466
774038,-.181323
774040,5.218339
774047,-3.916466
774048,5.218339
775003,-.181323
775004,5.218339
775005,-3.916466
775011,5.218339
775012,-.181323
775013,5.218339
775030,5.218339
775034,-3.916466
776007,-3.916466
776010,-.181323
776012,-.181323
776018,2.61437
776022,2.61437
776024,-.181323
776034,-.181323
776036,2.61437
777001,2.61437
777005,-.181323
777006,-.181323
777007,2.61437
777008,5.218339
777016,5.218339
777024,-.181323
777030,-.181323
778002,-3.916466
778003,-3.916466
778010,5.218339
778011,5.218339
778012,5.218339
778016,5.218339
778038,5.218339
778043,-.181323
779001,2.61437
779003,2.61437
779004,-.181323
779005,-3.916466
779006,-.181323
779007,5.218339
779008,-.181323
779011,-3.916466
781002,2.61437
781003,2.61437
781004,-3.916466
781005,5.218339
781006,-3.916466
781009,-3.916466
781015,-.181323
781019,2.61437
782001,-.181323
782006,2.61437
782008,-.181323
782018,-3.916466
782023,2.61437
782026,-.181323
782027,-3.916466
782028,-.181323
783001,-.181323
783002,-3.916466
783006,-.181323
783013,-3.916466
783015,5.218339
783016,-.181323
783017,5.218339
783019,2.61437
784001,-.181323
784002,-.181323
784003,2.61437
784004,2.61437
784005,-.181323
784006,5.218339
784007,2.61437
784009,-.181323
787001,-.181323
787002,2.61437
787003,-.181323
787004,2.61437
787018,5.218339
787020,5.218339
787024,2.61437
787025,2.61437
789001,-.181323
789002,5.218339
789004,-.181323
789006,2.61437
789016,-.181323
789017,-.181323
789018,-.181323
789019,-.181323
791002,-3.916466
791003,2.61437
791004,-.181323
791005,-3.916466
791008,2.61437
791009,-.181323
791011,2.61437
791014,-.181323
792003,-3.916466
792004,-.181323
792005,5.218339
792006,5.218339
792008,-3.916466
792016,5.218339
792017,5.218339
792027,-3.916466
794012,2.61437
794014,2.61437
794018,-3.916466
794021,5.218339
794032,5.218339
794033,-.181323
794035,-.181323
794056,2.61437
795001,-.181323
795002,5.218339
795003,5.218339
795004,5.218339
795006,5.218339
795007,-3.916466
795015,5.218339
795018,5.218339
796002,-.181323
796005,-.181323
796009,5.218339
796010,5.218339
796011,2.61437
796017,5.218339
796025,5.218339
796026,-.181323
798002,-3.916466
798003,2.61437
798004,-.181323
798006,2.61437
798007,-3.916466
798009,5.218339
798011,-.181323
798013,-.181323
799001,5.218339
799005,-.181323
799006,-.181323
799009,5.218339
799010,-.181323
799012,2.61437
799013,2.61437
799015,-.181323
801001,5.218339
801003,2.61437
801005,-3.916466
801011,-.181323
801012,5.218339
801013,-.181323
801016,2.61437
801019,-.181323
805002,5.218339
805004,5.218339
805005,-.181323
805009,2.61437
805010,2.61437
805011,5.218339
805012,2.61437
805013,5.218339
811001,2.61437
811002,5.218339
811003,-.181323
811004,-.181323
811006,-.181323
811008,5.218339
811009,5.218339
811010,-.181323
812003,-.181323
812005,-3.916466
812006,5.218339
812010,2.61437
812013,2.61437
812015,-.181323
812016,2.61437
812018,-.181323
812024,2.61437
813001,-3.916466
813005,-3.916466
813011,5.218339
813012,5.218339
813015,-.181323
813017,2.61437
813022,2.61437
813035,-.181323
816009,5.218339
816010,5.218339
816012,-.181323
816014,5.218339
816015,5.218339
816016,-.181323
816017,-3.916466
816020,5.218339
816024,-.181323
817008,5.218339
817009,5.218339
817020,5.218339
817021,-.181323
817022,-.181323
817023,-.181323
817024,5.218339
817031,-3.916466
819001,-.181323
819002,5.218339
819004,-.181323
819010,2.61437
819011,-.181323
819015,5.218339
819017,2.61437
820001,5.218339
820002,-.181323
820005,-.181323
820007,-.181323
820011,-3.916466
820012,5.218339
820014,5.218339
820017,-.181323
821001,-.181323
821004,5.218339
821005,-.181323
821006,-.181323
821008,-.181323
821009,2.61437
821012,5.218339
821014,5.218339
822002,2.61437
822003,2.61437
822004,-.181323
822007,2.61437
822008,2.61437
822009,5.218339
822012,-.181323
822014,2.61437
823001,-3.916466
823006,2.61437
823012,2.61437
823013,2.61437
823014,2.61437
823015,2.61437
823020,2.61437
823029,-3.916466
824001,2.61437
824003,-.181323
824006,-3.916466
824008,-3.916466
824010,2.61437
824013,2.61437
824015,-.181323
824017,5.218339
826001,5.218339
826002,2.61437
826003,2.61437
826004,-.181323
826005,2.61437
826006,-.181323
826007,-3.916466
826012,-.181323
828001,-.181323
828002,2.61437
828003,-3.916466
828004,-.181323
828005,5.218339
828007,-.181323
828008,-3.916466
828009,-.181323
831001,5.218339
831002,2.61437
831003,-.181323
831004,-3.916466
831006,-.181323
831007,-.181323
831010,-.181323
831012,5.218339
832001,5.218339
832002,5.218339
832005,-.181323
832007,-.181323
832012,5.218339
832016,2.61437
832019,2.61437
832024,-.181323
834004,-.181323
834005,5.218339
834009,-.181323
834010,-3.916466
834011,5.218339
834012,-3.916466
834019,2.61437
834021,5.218339
835001,5.218339
835002,-.181323
835003,5.218339
835005,2.61437
835006,2.61437
835007,2.61437
835008,2.61437
835009,2.61437
836001,-3.916466
836002,-.181323
836003,-.181323
836004,-.181323
836007,-.181323
836011,-.181323
836013,-.181323
836014,-3.916466
837001,2.61437
837002,2.61437
837004,5.218339
837005,-.181323
837007,5.218339
837009,2.61437
837010,5.218339
837011,2.61437
838003,2.61437
838004,2.61437
838007,2.61437
838009,-3.916466
838011,-.181323
838013,-.181323
838014,-.181323
838015,-3.916466
841005,2.61437
841008,-.181323
841010,5.218339
841012,-3.916466
841016,-3.916466
841017,-.181323
841018,-.181323
841019,2.61437
842004,5.218339
842005,-3.916466
842006,5.218339
842007,-.181323
842008,2.61437
842009,5.218339
842014,-3.916466
842015,-3.916466
843001,5.218339
843003,5.218339
843005,5.218339
843006,5.218339
843007,-3.916466
843008,-3.916466
843009,-3.916466
843013,2.61437
844003,-.181323
844006,2.61437
844009,2.61437
844014,-3.916466
844015,-.181323
844016,-.181323
844017,2.61437
844020,2.61437
845001,2.61437
845004,5.218339
845015,5.218339
845016,5.218339
845017,-3.916466
845018,-.181323
845020,-.181323
845025,5.218339
847005,-.181323
847007,-3.916466
847010,-.181323
847011,5.218339
847014,-3.916466
847016,2.61437
847017,-.181323
847018,2.61437
848006,2.61437
848007,-.181323
848009,-.181323
848010,2.61437
848013,2.61437
848018,2.61437
848021,-.181323
848027,5.218339
849001,2.61437
849002,2.61437
849005,-.181323
849006,2.61437
849009,2.61437
849010,-.181323
849013,2.61437
849017,2.61437
850011,2.61437
850012,-.181323
850013,-.181323
850016,-.181323
850017,-.181323
850018,-.181323
850019,5.218339
850021,-.181323
851001,-.181323
851004,-.181323
851008,2.61437
851010,2.61437
851014,2.61437
851019,5.218339
851020,-3.916466
851021,-3.916466
852001,-.181323
852002,5.218339
852003,-3.916466
852004,-.181323
852009,-.181323
852012,5.218339
852018,5.218339
852020,5.218339
853002,2.61437
853003,5.218339
853004,5.218339
853005,2.61437
