subject,WTP
3001,.7381857
3004,.7381857
3008,.7381857
3009,.7381857
3010,.7381857
3011,.7381857
3014,.7381857
3015,.7381857
4003,3.931738
4006,3.931738
4010,3.931738
4011,3.931738
4013,3.931738
4016,3.931738
4022,3.931738
4024,3.931738
11006,1.444625
11008,1.444625
11009,1.444625
11010,1.444625
11012,1.444625
11016,1.444625
11022,1.444625
11032,1.444625
11034,1.444625
12001,-1.12925
12002,-1.12925
12014,-1.12925
12029,-1.12925
12036,-1.12925
12037,-1.12925
12041,-1.12925
12054,-1.12925
13001,1.444625
13003,1.444625
13004,1.444625
13007,1.444625
13010,1.444625
13012,1.444625
13013,1.444625
13019,1.444625
15005,8.702416
15012,8.702416
15016,8.702416
15023,8.702416
15024,8.702416
15026,8.702416
15027,8.702416
15030,8.702416
23003,.7381857
23007,.7381857
23016,.7381857
23027,.7381857
23031,.7381857
23035,.7381857
23036,.7381857
23039,.7381857
27001,.3777241
27003,.3777241
27006,.3777241
27009,.3777241
27011,.3777241
27029,.3777241
27030,.3777241
27039,.3777241
31001,.3777241
31002,.3777241
31003,.3777241
31004,.3777241
31005,.3777241
31009,.3777241
31012,.3777241
31014,.3777241
36002,1.444625
36011,1.444625
36013,1.444625
36018,1.444625
36021,1.444625
36040,1.444625
36046,1.444625
36053,1.444625
38001,8.702416
38002,8.702416
38003,8.702416
38005,8.702416
38006,8.702416
38007,8.702416
38010,8.702416
38013,8.702416
39004,-1.12925
39006,-1.12925
39007,-1.12925
39011,-1.12925
39012,-1.12925
39013,-1.12925
39018,-1.12925
39023,-1.12925
40001,.7381857
40003,.7381857
40004,.7381857
40005,.7381857
40006,.7381857
40008,.7381857
40009,.7381857
40011,.7381857
42001,-1.12925
42007,-1.12925
42008,-1.12925
42010,-1.12925
42011,-1.12925
42012,-1.12925
42013,-1.12925
42018,-1.12925
42025,-1.12925
44003,8.702416
44006,8.702416
44007,8.702416
44008,8.702416
44013,8.702416
44019,8.702416
44027,8.702416
44028,8.702416
45001,.9833815
45002,.9833815
45009,.9833815
45010,.9833815
45011,.9833815
45012,.9833815
45016,.9833815
45019,.9833815
51002,.9833815
51006,.9833815
51009,.9833815
51011,.9833815
51022,.9833815
51027,.9833815
51030,.9833815
57001,1.427888
57003,1.427888
57004,1.427888
57005,1.427888
57006,1.427888
57007,1.427888
57008,1.427888
57009,1.427888
57010,1.427888
66001,-1.12925
66002,-1.12925
66003,-1.12925
66004,-1.12925
66006,-1.12925
66009,-1.12925
66010,-1.12925
74003,.9833815
74007,.9833815
74008,.9833815
74013,.9833815
74015,.9833815
74016,.9833815
74019,.9833815
74026,.9833815
95002,.9833815
95003,.9833815
95008,.9833815
95020,.9833815
95025,.9833815
95028,.9833815
95030,.9833815
95032,.9833815
98006,.9833815
98008,.9833815
98009,.9833815
98010,.9833815
98011,.9833815
98017,.9833815
98018,.9833815
98026,.9833815
99002,-1.12925
99003,-1.12925
99004,-1.12925
99007,-1.12925
99009,-1.12925
99011,-1.12925
99012,-1.12925
99013,-1.12925
100001,.9833815
100003,.9833815
100006,.9833815
100007,.9833815
100011,.9833815
100016,.9833815
100017,.9833815
102002,8.702416
102003,8.702416
102005,8.702416
