subject,WTP
3001,3.042659
3004,3.042659
3008,-2.067715
3009,-2.067715
3010,-2.067715
3011,.7845172
3014,6.301128
3015,.7845172
4003,3.042659
4006,3.042659
4010,3.042659
4011,-2.067715
4013,-2.067715
4016,3.042659
4022,.7845172
4024,3.042659
11006,6.301128
11008,6.301128
11009,3.042659
11010,3.042659
11012,-2.067715
11016,3.042659
11022,6.301128
11032,.7845172
11034,6.301128
12001,3.042659
12002,6.301128
12014,3.042659
12029,.7845172
12036,3.042659
12037,-2.067715
12041,3.042659
12054,6.301128
13001,-2.067715
13003,6.301128
13004,6.301128
13007,.7845172
13010,.7845172
13012,-2.067715
13013,-2.067715
13019,3.042659
15005,.7845172
15012,-2.067715
15016,.7845172
15023,-2.067715
15024,6.301128
15026,6.301128
15027,.7845172
15030,6.301128
23003,.7845172
23007,.7845172
23016,3.042659
23027,.7845172
23031,-2.067715
23035,.7845172
23036,.7845172
23039,.7845172
27001,6.301128
27003,6.301128
27006,6.301128
27009,-2.067715
27011,3.042659
27029,6.301128
27030,6.301128
27039,6.301128
31001,.7845172
31002,3.042659
31003,6.301128
31004,6.301128
31005,6.301128
31009,6.301128
31012,6.301128
31014,-2.067715
36002,6.301128
36011,.7845172
36013,6.301128
36018,6.301128
36021,3.042659
36040,3.042659
36046,6.301128
36053,6.301128
38001,.7845172
38002,3.042659
38003,6.301128
38005,6.301128
38006,6.301128
38007,.7845172
38010,.7845172
38013,3.042659
39004,.7845172
39006,3.042659
39007,-2.067715
39011,-2.067715
39012,6.301128
39013,.7845172
39018,6.301128
39023,6.301128
40001,-2.067715
40003,-2.067715
40004,.7845172
40005,.7845172
40006,3.042659
40008,3.042659
40009,3.042659
40011,-2.067715
42001,3.042659
42007,3.042659
42008,3.042659
42010,-2.067715
42011,3.042659
42012,3.042659
42013,.7845172
42018,3.042659
42025,3.042659
44003,6.301128
44006,-2.067715
44007,-2.067715
44008,-2.067715
44013,-2.067715
44019,6.301128
44027,.7845172
44028,-2.067715
45001,.7845172
45002,-2.067715
45009,6.301128
45010,-2.067715
45011,3.042659
45012,3.042659
45016,3.042659
45019,.7845172
51002,6.301128
51006,6.301128
51009,.7845172
51011,6.301128
51022,6.301128
51027,3.042659
51030,3.042659
57001,-2.067715
57003,.7845172
57004,-2.067715
57005,-2.067715
57006,-2.067715
57007,-2.067715
57008,-2.067715
57009,-2.067715
57010,6.301128
66001,.7845172
66002,3.042659
66003,6.301128
66004,6.301128
66006,3.042659
66009,3.042659
66010,6.301128
74003,6.301128
74007,-2.067715
74008,3.042659
74013,3.042659
74015,.7845172
74016,-2.067715
74019,-2.067715
74026,-2.067715
95002,-2.067715
95003,-2.067715
95008,-2.067715
95020,-2.067715
95025,6.301128
95028,-2.067715
95030,.7845172
95032,-2.067715
98006,-2.067715
98008,.7845172
98009,3.042659
98010,.7845172
98011,6.301128
98017,.7845172
98018,-2.067715
98026,6.301128
99002,3.042659
99003,3.042659
99004,-2.067715
99007,-2.067715
99009,-2.067715
99011,3.042659
99012,-2.067715
99013,3.042659
100001,6.301128
