subject,WTP
3001,15.32021
3004,-4.794869
3008,-8.039688
3009,-8.039688
3010,-4.794869
3011,-9.596411
3014,-9.596411
3015,15.32021
4003,15.32021
4006,-4.794869
4010,15.32021
4011,15.32021
4013,-8.039688
4016,-9.596411
4022,-9.596411
4024,15.32021
11006,-9.596411
11008,-8.039688
11009,15.32021
11010,-9.596411
11012,-8.039688
11016,-8.039688
11022,15.32021
11032,-4.794869
11034,15.32021
12001,15.32021
12002,-4.794869
12014,-8.039688
12029,15.32021
12036,-9.596411
12037,15.32021
12041,-9.596411
12054,15.32021
13001,15.32021
13003,15.32021
13004,-9.596411
13007,-9.596411
13010,-4.794869
13012,15.32021
13013,15.32021
13019,15.32021
15005,15.32021
15012,-9.596411
15016,-4.794869
15023,15.32021
15024,-4.794869
15026,15.32021
15027,-8.039688
15030,-9.596411
23003,15.32021
23007,-4.794869
23016,-4.794869
23027,15.32021
23031,15.32021
23035,15.32021
23036,15.32021
23039,-9.596411
27001,15.32021
27003,-4.794869
27006,15.32021
27009,15.32021
27011,-8.039688
27029,15.32021
27030,-4.794869
27039,-9.596411
31001,15.32021
31002,15.32021
31003,15.32021
31004,-4.794869
31005,15.32021
31009,-9.596411
31012,-9.596411
31014,15.32021
36002,-9.596411
36011,15.32021
36013,15.32021
36018,-9.596411
36021,15.32021
36040,15.32021
36046,-9.596411
36053,15.32021
38001,-8.039688
38002,15.32021
38003,15.32021
38005,-4.794869
38006,-9.596411
38007,15.32021
38010,-8.039688
38013,-4.794869
39004,-4.794869
39006,15.32021
39007,-4.794869
39011,15.32021
39012,-8.039688
39013,-4.794869
39018,-4.794869
39023,-4.794869
40001,-9.596411
40003,15.32021
40004,15.32021
40005,-9.596411
40006,15.32021
40008,-9.596411
40009,-9.596411
40011,-8.039688
42001,-9.596411
42007,-9.596411
42008,15.32021
42010,15.32021
42011,15.32021
42012,-4.794869
42013,15.32021
42018,-9.596411
42025,15.32021
44003,-4.794869
44006,-4.794869
44007,-4.794869
44008,-9.596411
44013,15.32021
44019,-9.596411
