subject,WTP
3001,-10.55282
3004,28.70199
3008,-12.673
3009,43.74414
3010,26.48273
3011,18.98701
3014,5.06709
3015,8.572842
4003,47.74882
4006,11.97959
4010,47.74882
4011,11.81982
4013,20.1566
4016,25.08906
4022,11.63689
4024,9.206814
11006,8.457537
11008,33.16688
11009,-15.46848
11010,63.68889
11012,.5824224
11016,24.78907
11022,-25.2293
11032,19.42583
11034,-4.619936
12001,-9.522674
12002,53.01945
12014,49.37419
12029,44.3362
12036,82.13708
12037,26.90562
12041,82.13708
12054,30.68969
13001,-84.62213
13003,-25.2293
13004,-5.888393
13007,-1.331026
13010,19.42583
13012,26.564
13013,3.156175
13019,-23.74651
15005,-32.13647
15012,-41.80292
15016,20.10926
15023,158.224
15024,-19.58566
15026,28.6535
15027,39.48734
15030,22.62608
23003,-2.82145
23007,25.20978
23016,39.71774
23027,42.19345
23031,26.43015
23035,42.19345
23036,21.18707
23039,53.14159
27001,17.44881
27003,-9.707641
27006,43.86712
27009,-148.5889
27011,86.8618
27029,43.86712
27030,4.273887
27039,35.08162
31001,-16.9547
31002,39.43421
31003,43.86712
31004,2.077567
31005,17.44881
31009,35.08162
31012,35.08162
31014,6.494852
36002,25.07269
36011,7.879978
36013,-25.2293
36018,27.76661
36021,-23.74651
36040,-23.74651
36046,-5.888393
36053,-4.619936
38001,39.48734
38002,11.05982
38003,37.07665
38005,17.47048
38006,59.61797
38007,-43.69226
38010,39.48734
38013,15.31449
39004,-7.27104
39006,-9.522674
39007,43.46803
39011,26.90562
39012,43.05435
39013,72.94417
39018,13.79901
39023,7.778934
40001,-4.894374
40003,31.87513
40004,46.92801
40005,-5.254879
40006,-7.289639
40008,.0520876
40009,65.24699
40011,-12.673
42001,44.93299
42007,44.93299
42008,.8794555
42010,-31.60657
42011,-9.522674
42012,11.28125
42013,18.15217
42018,82.13708
42025,-9.522674
44003,17.47048
44006,-31.64295
44007,44.64541
44008,-41.80292
44013,27.86621
44019,59.61797
44027,-7.961447
44028,27.86621
45001,39.88831
45002,11.30846
45009,109.2712
45010,5.729553
45011,49.3375
45012,-28.36647
45016,36.06797
45019,39.75214
51002,42.68996
51006,330.279
51009,60.83173
51011,62.45815
51022,-5.925201
51027,-62.31759
51030,49.3375
57001,28.78396
57003,40.7565
57004,33.97203
57005,41.92469
57006,-40.42391
57007,-25.89875
57008,41.92469
57009,-19.88204
57010,1.839763
66001,15.84663
66002,82.13708
66003,43.05435
66004,46.28601
66006,21.55783
66009,11.28125
66010,30.68969
74003,109.2712
74007,-94.05069
74008,32.14109
74013,1.582654
74015,39.75214
74016,-9.977983
74019,-94.05069
