subject,WTP
3001,37.92027
3004,92.48686
3008,10.89857
3009,92.48686
3010,10.89857
3011,10.89857
3014,10.89857
3015,37.92027
4003,92.48686
4006,10.89857
4010,92.48686
4011,10.89857
4013,10.89857
4016,92.48686
4022,10.89857
4024,-15.37612
11006,10.89857
11008,-15.37612
11009,10.89857
11010,92.48686
11012,10.89857
11016,-15.37612
11022,-15.37612
11032,10.89857
11034,-15.37612
12001,-15.37612
12002,92.48686
12014,37.92027
12029,-15.37612
12036,92.48686
12037,92.48686
12041,92.48686
12054,37.92027
13001,10.89857
13003,-15.37612
13004,92.48686
13007,37.92027
13010,10.89857
13012,92.48686
13013,10.89857
13019,92.48686
15005,10.89857
15012,10.89857
15016,37.92027
15023,37.92027
15024,-15.37612
15026,37.92027
15027,10.89857
15030,92.48686
23003,37.92027
23007,92.48686
23016,37.92027
23027,37.92027
23031,92.48686
23035,37.92027
23036,10.89857
23039,37.92027
27001,-15.37612
27003,92.48686
27006,10.89857
27009,10.89857
27011,92.48686
27029,10.89857
27030,10.89857
27039,92.48686
31001,92.48686
31002,92.48686
31003,10.89857
31004,92.48686
31005,-15.37612
31009,92.48686
31012,92.48686
31014,37.92027
36002,37.92027
36011,-15.37612
36013,-15.37612
36018,10.89857
36021,92.48686
36040,92.48686
36046,92.48686
36053,-15.37612
38001,10.89857
38002,10.89857
38003,92.48686
38005,92.48686
38006,37.92027
38007,-15.37612
38010,10.89857
38013,92.48686
39004,10.89857
39006,-15.37612
39007,10.89857
39011,92.48686
39012,92.48686
39013,92.48686
39018,-15.37612
39023,-15.37612
40001,-15.37612
40003,92.48686
40004,92.48686
40005,-15.37612
40006,92.48686
40008,92.48686
40009,10.89857
40011,10.89857
42001,92.48686
42007,92.48686
42008,92.48686
42010,10.89857
42011,-15.37612
42012,10.89857
42013,92.48686
42018,92.48686
42025,-15.37612
44003,92.48686
44006,37.92027
44007,10.89857
44008,10.89857
44013,10.89857
44019,37.92027
44027,10.89857
44028,10.89857
45001,92.48686
45002,-15.37612
45009,92.48686
45010,92.48686
45011,92.48686
45012,10.89857
45016,10.89857
45019,-15.37612
51002,37.92027
51006,37.92027
51009,37.92027
51011,92.48686
51022,92.48686
51027,10.89857
51030,92.48686
57001,10.89857
57003,92.48686
57004,-15.37612
57005,92.48686
57006,10.89857
57007,10.89857
57008,92.48686
57009,10.89857
57010,10.89857
66001,-15.37612
66002,92.48686
66003,92.48686
66004,10.89857
66006,37.92027
66009,10.89857
66010,37.92027
74003,92.48686
74007,10.89857
74008,-15.37612
74013,10.89857
74015,-15.37612
74016,37.92027
74019,10.89857
74026,37.92027
95002,37.92027
95003,-15.37612
95008,-15.37612
95020,10.89857
95025,92.48686
95028,92.48686
95030,-15.37612
95032,92.48686
98006,37.92027
98008,92.48686
98009,10.89857
98010,92.48686
98011,92.48686
98017,-15.37612
98018,37.92027
98026,-15.37612
99002,10.89857
99003,10.89857
99004,37.92027
99007,10.89857
99009,10.89857
99011,10.89857
99012,10.89857
99013,-15.37612
100001,92.48686
100003,37.92027
100006,-15.37612
100007,92.48686
100011,10.89857
100016,10.89857
100017,92.48686
102002,10.89857
102003,10.89857
102005,-15.37612
102007,92.48686
102013,92.48686
102016,92.48686
102017,10.89857
102018,92.48686
103002,92.48686
103003,92.48686
103007,10.89857
103010,92.48686
103012,37.92027
103013,37.92027
103016,-15.37612
103022,10.89857
109001,92.48686
109005,92.48686
109006,92.48686
109007,92.48686
109011,10.89857
109014,92.48686
109018,92.48686
109025,-15.37612
111001,10.89857
111002,92.48686
111004,10.89857
111006,10.89857
111009,37.92027
111011,92.48686
111012,10.89857
111016,-15.37612
112006,10.89857
112009,92.48686
112012,92.48686
112016,-15.37612
112030,10.89857
112031,92.48686
112037,10.89857
112040,10.89857
114002,92.48686
114003,10.89857
114006,92.48686
114007,10.89857
114010,37.92027
114012,92.48686
114015,92.48686
114016,10.89857
117003,-15.37612
117009,10.89857
117012,10.89857
117015,10.89857
117020,10.89857
117026,10.89857
117028,92.48686
117029,92.48686
121004,10.89857
121007,92.48686
121008,10.89857
121009,92.48686
121013,10.89857
121018,10.89857
121021,10.89857
122001,92.48686
122003,37.92027
122009,10.89857
122012,-15.37612
122018,10.89857
122021,10.89857
122027,-15.37612
122031,37.92027
123001,37.92027
123005,10.89857
123006,10.89857
123008,10.89857
123015,92.48686
123025,10.89857
123026,37.92027
123028,-15.37612
126001,92.48686
126003,10.89857
126006,92.48686
126008,92.48686
126009,-15.37612
126010,10.89857
126011,-15.37612
126014,10.89857
127004,10.89857
127006,37.92027
127007,10.89857
127008,92.48686
127012,92.48686
127018,10.89857
127020,10.89857
128001,92.48686
128003,37.92027
128007,-15.37612
128008,37.92027
128010,92.48686
128012,92.48686
128013,37.92027
128017,92.48686
132009,37.92027
132014,92.48686
132018,10.89857
132019,-15.37612
132025,92.48686
132026,-15.37612
132029,37.92027
132030,-15.37612
132031,37.92027
134004,10.89857
134005,92.48686
134015,10.89857
134020,10.89857
134021,10.89857
134029,37.92027
134039,10.89857
