subject,WTP
3001,-11.18735
3004,31.69638
3008,-11.35806
3009,-11.35806
3010,62.62856
3011,-22.8917
3014,73.39946
3015,-11.18735
4003,-11.18735
4006,31.69638
4010,-11.18735
4011,55.94297
4013,-11.35806
4016,73.39946
4022,-22.8917
4024,73.98419
11006,73.39946
11008,-11.35806
11009,55.94297
11010,-22.8917
11012,-11.35806
11016,-11.35806
11022,73.98419
11032,31.69638
11034,55.94297
12001,73.98419
12002,62.62856
12014,-11.35806
12029,-11.18735
12036,-22.8917
12037,55.94297
12041,-22.8917
12054,55.94297
13001,-11.18735
13003,73.98419
13004,-22.8917
13007,-22.8917
13010,31.69638
13012,55.94297
13013,55.94297
13019,55.94297
15005,-11.18735
15012,-22.8917
15016,31.69638
15023,55.94297
15024,31.69638
15026,55.94297
15027,-11.35806
15030,73.39946
23003,55.94297
23007,62.62856
23016,31.69638
23027,55.94297
23031,27.45232
23035,55.94297
23036,-11.18735
23039,-22.8917
27001,73.98419
27003,62.62856
27006,55.94297
27009,-11.18735
27011,-11.35806
27029,55.94297
27030,31.69638
27039,-22.8917
31001,55.94297
31002,55.94297
31003,55.94297
31004,62.62856
31005,73.98419
31009,-22.8917
31012,-22.8917
31014,-11.18735
36002,-22.8917
36011,-11.18735
36013,73.98419
36018,-22.8917
36021,55.94297
36040,55.94297
36046,-22.8917
36053,55.94297
38001,-11.35806
38002,-11.18735
38003,55.94297
38005,31.69638
38006,73.39946
38007,-11.18735
38010,-11.35806
38013,62.62856
39004,62.62856
39006,73.98419
39007,19.85504
39011,55.94297
39012,-11.35806
39013,31.69638
39018,19.85504
39023,31.69638
40001,73.39946
40003,-11.18735
40004,55.94297
40005,-22.8917
40006,-11.18735
40008,73.39946
40009,-22.8917
40011,-11.35806
42001,73.39946
42007,73.39946
42008,55.94297
42010,-11.18735
42011,73.98419
42012,31.69638
42013,-11.18735
42018,-22.8917
42025,73.98419
44003,31.69638
44006,31.69638
44007,31.69638
44008,-22.8917
44013,55.94297
44019,73.39946
44027,73.39946
44028,55.94297
45001,55.94297
45002,-11.18735
45009,73.39946
45010,73.39946
45011,-11.18735
45012,-22.8917
45016,62.62856
45019,73.98419
51002,51.42885
51006,55.94297
51009,-11.18735
51011,27.45232
51022,19.85504
51027,19.85504
51030,-11.18735
57001,31.69638
57003,31.69638
57004,-11.35806
57005,31.69638
57006,-11.35806
57007,-11.35806
57008,31.69638
57009,55.94297
57010,-11.18735
66001,73.39946
66002,-22.8917
66003,-11.35806
66004,19.85504
