subject,WTP
3001,-6.433936
3004,-6.433936
3008,-6.433936
3009,-6.433936
3010,-6.433936
3011,-6.433936
3014,-6.433936
3015,-6.433936
4003,-15.34868
4006,-15.34868
4010,-15.34868
4011,-15.34868
4013,-15.34868
4016,-15.34868
4022,-15.34868
4024,-15.34868
11006,6.537186
11008,6.537186
11009,6.537186
11010,6.537186
11012,6.537186
11016,6.537186
11022,6.537186
11032,6.537186
11034,6.537186
12001,-15.34868
12002,-15.34868
12014,-15.34868
12029,-15.34868
12036,-15.34868
12037,-15.34868
12041,-15.34868
12054,-15.34868
13001,6.537186
13003,6.537186
13004,6.537186
13007,6.537186
13010,6.537186
13012,6.537186
13013,6.537186
13019,6.537186
15005,6.537186
15012,6.537186
15016,6.537186
15023,6.537186
15024,6.537186
15026,6.537186
15027,6.537186
15030,6.537186
23003,-6.433936
23007,-6.433936
23016,-6.433936
23027,-6.433936
23031,-6.433936
23035,-6.433936
23036,-6.433936
23039,-6.433936
27001,6.537186
27003,6.537186
27006,6.537186
27009,6.537186
27011,6.537186
27029,6.537186
27030,6.537186
27039,6.537186
31001,6.537186
31002,6.537186
31003,6.537186
31004,6.537186
31005,6.537186
31009,6.537186
31012,6.537186
31014,6.537186
36002,6.537186
36011,6.537186
36013,6.537186
36018,6.537186
36021,6.537186
36040,6.537186
36046,6.537186
36053,6.537186
38001,6.537186
38002,6.537186
38003,6.537186
38005,6.537186
38006,6.537186
38007,6.537186
38010,6.537186
38013,6.537186
39004,-15.34868
39006,-15.34868
39007,-15.34868
39011,-15.34868
39012,-15.34868
39013,-15.34868
39018,-15.34868
39023,-15.34868
40001,-6.433936
40003,-6.433936
40004,-6.433936
40005,-6.433936
40006,-6.433936
40008,-6.433936
40009,-6.433936
40011,-6.433936
42001,-15.34868
42007,-15.34868
42008,-15.34868
42010,-15.34868
42011,-15.34868
42012,-15.34868
42013,-15.34868
42018,-15.34868
42025,-15.34868
44003,6.537186
44006,6.537186
44007,6.537186
44008,6.537186
44013,6.537186
44019,6.537186
44027,6.537186
44028,6.537186
45001,6.537186
45002,6.537186
45009,6.537186
45010,6.537186
45011,6.537186
45012,6.537186
45016,6.537186
45019,6.537186
51002,6.537186
51006,6.537186
51009,6.537186
51011,6.537186
51022,6.537186
51027,6.537186
51030,6.537186
57001,-15.34868
57003,-15.34868
57004,-15.34868
57005,-15.34868
57006,-15.34868
57007,-15.34868
57008,-15.34868
57009,-15.34868
57010,-15.34868
66001,-15.34868
66002,-15.34868
66003,-15.34868
66004,-15.34868
66006,-15.34868
66009,-15.34868
66010,-15.34868
74003,6.537186
74007,6.537186
74008,6.537186
74013,6.537186
74015,6.537186
74016,6.537186
74019,6.537186
74026,6.537186
95002,6.537186
95003,6.537186
95008,6.537186
95020,6.537186
95025,6.537186
95028,6.537186
95030,6.537186
95032,6.537186
98006,6.537186
98008,6.537186
98009,6.537186
98010,6.537186
98011,6.537186
98017,6.537186
98018,6.537186
98026,6.537186
99002,-15.34868
99003,-15.34868
99004,-15.34868
99007,-15.34868
99009,-15.34868
99011,-15.34868
99012,-15.34868
99013,-15.34868
100001,6.537186
100003,6.537186
100006,6.537186
100007,6.537186
100011,6.537186
100016,6.537186
100017,6.537186
102002,6.537186
102003,6.537186
102005,6.537186
102007,6.537186
102013,6.537186
102016,6.537186
