subject,WTP
3001,20.90592
3004,-13.77336
3008,-6.907898
3009,17.97677
3010,.2600054
3011,34.54762
3014,.2600054
3015,31.9094
4003,17.97677
4006,-6.907898
4010,17.97677
4011,.2600054
4013,-6.907898
4016,14.93132
4022,-6.907898
4024,16.91915
11006,.2600054
11008,16.91915
11009,34.54762
11010,17.97677
11012,-6.907898
11016,-9.896955
11022,16.91915
11032,.2600054
11034,-9.896955
12001,16.91915
12002,17.97677
12014,31.9094
12029,16.91915
12036,17.97677
12037,-13.77336
12041,17.97677
12054,20.90592
13001,-6.907898
13003,16.91915
13004,-13.77336
13007,20.90592
13010,.2600054
13012,17.97677
13013,.2600054
13019,-13.77336
15005,-6.907898
15012,.2600054
15016,31.9094
15023,2.346078
15024,-9.896955
15026,31.9094
15027,-6.907898
15030,-13.77336
23003,31.9094
23007,17.97677
23016,20.90592
23027,2.346078
23031,17.97677
23035,2.346078
23036,-6.907898
23039,31.9094
27001,16.91915
27003,-13.77336
27006,-6.907898
27009,-6.907898
27011,17.97677
27029,-6.907898
27030,.2600054
27039,14.93132
31001,17.97677
31002,-13.77336
31003,-6.907898
31004,14.93132
31005,16.91915
31009,14.93132
31012,14.93132
31014,31.9094
36002,2.346078
36011,16.91915
36013,16.91915
36018,.2600054
36021,-13.77336
36040,-13.77336
36046,-13.77336
36053,-9.896955
38001,-6.907898
38002,34.54762
38003,17.97677
38005,-13.77336
38006,31.9094
38007,-9.896955
38010,-6.907898
38013,17.97677
39004,-6.907898
39006,16.91915
39007,.2600054
39011,-13.77336
39012,17.97677
39013,17.97677
39018,-9.896955
39023,35.73712
40001,-9.896955
40003,-13.77336
40004,17.97677
40005,-9.896955
40006,17.97677
40008,-13.77336
40009,.2600054
40011,-6.907898
42001,14.93132
42007,14.93132
42008,17.97677
42010,-6.907898
42011,16.91915
42012,.2600054
42013,17.97677
42018,17.97677
42025,16.91915
44003,-13.77336
44006,20.90592
44007,-6.907898
44008,.2600054
44013,-6.907898
44019,31.9094
44027,-6.907898
44028,-6.907898
45001,-13.77336
45002,16.63499
45009,-13.77336
45010,17.97677
45011,17.97677
45012,.2600054
45016,-6.907898
45019,16.91915
51002,2.346078
51006,2.346078
51009,31.9094
51011,-13.77336
51022,-13.77336
51027,-6.907898
51030,17.97677
57001,-6.907898
57003,17.97677
57004,-2.476843
57005,-13.77336
57006,-6.907898
57007,.2600054
57008,-13.77336
57009,-6.907898
57010,.2600054
66001,-9.896955
66002,17.97677
66003,17.97677
66004,34.54762
66006,31.9094
66009,.2600054
66010,20.90592
74003,-13.77336
74007,-6.907898
74008,-9.896955
74013,.2600054
74015,16.91915
74016,20.90592
74019,-6.907898
74026,31.9094
95002,31.9094
95003,16.63499
95008,16.63499
95020,-6.907898
95025,14.93132
95028,17.97677
95030,-9.896955
95032,17.97677
98006,31.9094
98008,-13.77336
98009,.2600054
98010,-13.77336
98011,-13.77336
98017,16.91915
98018,20.90592
98026,35.73712
99002,-6.907898
99003,-6.907898
99004,31.9094
99007,-6.907898
99009,.2600054
99011,.2600054
99012,-6.907898
99013,16.91915
100001,-13.77336
100003,2.346078
100006,16.63499
100007,17.97677
100011,-6.907898
100016,.2600054
100017,17.97677
102002,.2600054
102003,.2600054
102005,16.63499
102007,-13.77336
102013,17.97677
102016,-13.77336
102017,-6.907898
102018,17.97677
103002,-13.77336
103003,-13.77336
103007,-6.907898
103010,17.97677
103012,2.346078
103013,31.9094
103016,16.91915
103022,34.54762
109001,17.97677
109005,-13.77336
109006,-13.77336
109007,-13.77336
109011,.2600054
109014,-13.77336
109018,-13.77336
109025,-9.896955
111001,-6.907898
111002,-13.77336
111004,-6.907898
111006,-6.907898
111009,31.9094
111011,-13.77336
111012,-6.907898
111016,16.91915
