subject,WTP
3001,-2.682035
3004,9.85746
3008,3.598579
3009,3.598579
3010,-2.682035
3011,2.020622
3014,2.020622
3015,-2.682035
4003,-2.682035
4006,9.85746
4010,-2.682035
4011,9.85746
4013,3.598579
4016,2.020622
4022,2.020622
4024,9.85746
11006,2.020622
11008,3.598579
11009,9.85746
11010,2.020622
11012,3.598579
11016,3.598579
11022,9.85746
11032,9.85746
11034,9.85746
12001,9.85746
12002,-2.682035
12014,3.598579
12029,-2.682035
12036,2.020622
12037,9.85746
12041,2.020622
12054,9.85746
13001,-2.682035
13003,9.85746
13004,2.020622
13007,2.020622
13010,9.85746
13012,9.85746
13013,9.85746
13019,9.85746
15005,-2.682035
15012,2.020622
15016,9.85746
15023,9.85746
15024,9.85746
15026,9.85746
15027,3.598579
15030,2.020622
23003,9.85746
23007,-2.682035
23016,9.85746
23027,9.85746
23031,-2.682035
23035,9.85746
23036,-2.682035
23039,2.020622
27001,9.85746
27003,-2.682035
27006,9.85746
27009,-2.682035
27011,3.598579
27029,9.85746
27030,9.85746
27039,2.020622
31001,9.85746
31002,9.85746
31003,9.85746
31004,-2.682035
31005,9.85746
31009,2.020622
31012,2.020622
31014,-2.682035
36002,2.020622
36011,-2.682035
36013,9.85746
36018,2.020622
36021,9.85746
36040,9.85746
36046,2.020622
36053,9.85746
38001,3.598579
38002,-2.682035
38003,9.85746
38005,9.85746
38006,2.020622
38007,-2.682035
38010,3.598579
38013,-2.682035
39004,-2.682035
39006,9.85746
39007,3.598579
39011,9.85746
39012,3.598579
39013,9.85746
39018,3.598579
39023,9.85746
40001,2.020622
40003,-2.682035
40004,9.85746
40005,2.020622
40006,-2.682035
40008,2.020622
40009,2.020622
40011,3.598579
42001,2.020622
42007,2.020622
42008,9.85746
42010,-2.682035
42011,9.85746
42012,9.85746
42013,-2.682035
42018,2.020622
42025,9.85746
44003,9.85746
44006,9.85746
44007,9.85746
44008,2.020622
44013,9.85746
44019,2.020622
44027,2.020622
44028,9.85746
45001,9.85746
45002,-2.682035
45009,2.020622
45010,2.020622
45011,-2.682035
45012,2.020622
45016,-2.682035
45019,9.85746
51002,2.020622
51006,9.85746
51009,-2.682035
51011,-2.682035
51022,3.598579
51027,3.598579
51030,-2.682035
57001,9.85746
57003,9.85746
57004,3.598579
57005,9.85746
57006,3.598579
57007,3.598579
57008,9.85746
57009,9.85746
57010,-2.682035
66001,2.020622
66002,2.020622
66003,3.598579
66004,3.598579
66006,2.020622
66009,9.85746
66010,9.85746
74003,2.020622
74007,3.598579
74008,2.020622
74013,-2.682035
74015,9.85746
74016,9.85746
74019,3.598579
74026,9.85746
95002,2.020622
95003,9.85746
95008,9.85746
95020,3.598579
95025,9.85746
95028,9.85746
95030,-2.682035
95032,9.85746
98006,9.85746
98008,9.85746
98009,9.85746
98010,9.85746
98011,3.598579
98017,9.85746
98018,3.598579
98026,-2.682035
99002,-2.682035
99003,9.85746
99004,-2.682035
99007,2.020622
99009,-2.682035
99011,9.85746
99012,-2.682035
99013,9.85746
100001,2.020622
100003,9.85746
100006,2.020622
100007,9.85746
100011,2.020622
100016,9.85746
100017,9.85746
102002,2.020622
102003,9.85746
102005,9.85746
102007,2.020622
102013,2.020622
102016,2.020622
102017,-2.682035
