subject,WTP
3001,.691558
3004,2.879606
3008,.691558
3009,-2.322669
3010,7.15957
3011,-2.322669
3014,2.879606
3015,2.879606
4003,-2.322669
4006,2.879606
4010,-2.322669
4011,.691558
4013,-2.322669
4016,7.15957
4022,-2.322669
4024,.691558
11006,.691558
11008,.691558
11009,.691558
11010,.691558
11012,2.879606
11016,-2.322669
11022,7.15957
11032,.691558
11034,-2.322669
12001,-2.322669
12002,7.15957
12014,2.879606
12029,-2.322669
12036,7.15957
12037,2.879606
12041,7.15957
12054,-2.322669
13001,-2.322669
13003,7.15957
13004,7.15957
13007,.691558
13010,.691558
13012,.691558
13013,2.879606
13019,7.15957
15005,-2.322669
15012,2.879606
15016,.691558
15023,7.15957
15024,.691558
15026,.691558
15027,-2.322669
15030,7.15957
23003,-2.322669
23007,7.15957
23016,.691558
23027,.691558
23031,2.879606
23035,.691558
23036,.691558
23039,-2.322669
27001,.691558
27003,7.15957
27006,-2.322669
27009,-2.322669
27011,-2.322669
27029,-2.322669
27030,-2.322669
27039,7.15957
31001,7.15957
31002,.691558
31003,-2.322669
31004,.691558
31005,.691558
31009,7.15957
31012,7.15957
31014,.691558
36002,2.879606
36011,.691558
36013,7.15957
36018,2.879606
36021,7.15957
36040,7.15957
36046,7.15957
36053,-2.322669
38001,-2.322669
38002,-2.322669
38003,-2.322669
38005,-2.322669
38006,2.879606
38007,.691558
38010,-2.322669
38013,2.879606
39004,.691558
39006,-2.322669
39007,7.15957
39011,2.879606
39012,7.15957
39013,2.879606
39018,7.15957
39023,2.879606
40001,2.879606
40003,7.15957
40004,.691558
40005,.691558
40006,-2.322669
40008,7.15957
40009,2.879606
40011,.691558
42001,.691558
42007,.691558
42008,7.15957
42010,-2.322669
42011,-2.322669
42012,2.879606
42013,7.15957
42018,7.15957
42025,-2.322669
44003,-2.322669
44006,-2.322669
44007,-2.322669
44008,2.879606
44013,.691558
44019,2.879606
44027,2.879606
44028,.691558
45001,7.15957
45002,.691558
45009,.691558
45010,7.15957
45011,-2.322669
45012,2.879606
45016,.691558
45019,.691558
51002,2.879606
51006,.691558
51009,.691558
51011,7.15957
51022,.691558
51027,7.15957
51030,-2.322669
57001,-2.322669
57003,-2.322669
57004,2.879606
57005,.691558
57006,2.879606
57007,7.15957
57008,.691558
57009,2.879606
57010,7.15957
66001,7.15957
66002,7.15957
66003,7.15957
66004,7.15957
66006,-2.322669
66009,2.879606
66010,-2.322669
74003,.691558
74007,-2.322669
74008,.691558
74013,.691558
74015,.691558
74016,7.15957
74019,-2.322669
74026,-2.322669
95002,7.15957
95003,-2.322669
95008,-2.322669
95020,-2.322669
95025,2.879606
95028,7.15957
95030,.691558
95032,7.15957
98006,-2.322669
98008,7.15957
98009,-2.322669
98010,7.15957
98011,.691558
98017,.691558
98018,.691558
98026,2.879606
99002,2.879606
99003,-2.322669
99004,2.879606
99007,2.879606
99009,7.15957
99011,2.879606
99012,-2.322669
99013,-2.322669
100001,.691558
100003,.691558
100006,2.879606
100007,2.879606
100011,-2.322669
100016,-2.322669
100017,7.15957
102002,2.879606
102003,-2.322669
102005,-2.322669
102007,7.15957
102013,2.879606
102016,7.15957
102017,-2.322669
102018,.691558
103002,.691558
103003,7.15957
103007,-2.322669
103010,7.15957
103012,.691558
103013,.691558
103016,.691558
103022,2.879606
109001,2.879606
109005,2.879606
109006,2.879606
109007,2.879606
109011,2.879606
109014,7.15957
109018,7.15957
109025,2.879606
111001,-2.322669
111002,.691558
111004,2.879606
111006,7.15957
111009,2.879606
111011,-2.322669
111012,-2.322669
111016,-2.322669
112006,-2.322669
112009,2.879606
112012,7.15957
112016,7.15957
112030,2.879606
112031,.691558
112037,2.879606
112040,.691558
114002,7.15957
114003,.691558
114006,.691558
114007,.691558
114010,.691558
114012,7.15957
114015,7.15957
114016,2.879606
117003,.691558
117009,-2.322669
117012,-2.322669
117015,-2.322669
117020,2.879606
117026,2.879606
117028,2.879606
117029,2.879606
121004,2.879606
121007,2.879606
121008,2.879606
121009,2.879606
121013,2.879606
121018,2.879606
121021,2.879606
122001,7.15957
122003,.691558
122009,-2.322669
122012,-2.322669
122018,-2.322669
122021,.691558
122027,7.15957
122031,-2.322669
123001,2.879606
123005,2.879606
123006,.691558
123008,.691558
123015,7.15957
123025,7.15957
123026,2.879606
123028,.691558
126001,7.15957
126003,7.15957
126006,7.15957
126008,7.15957
126009,-2.322669
126010,2.879606
126011,-2.322669
126014,.691558
127004,-2.322669
127006,.691558
127007,2.879606
127008,7.15957
127012,-2.322669
127018,-2.322669
127020,-2.322669
128001,7.15957
128003,.691558
128007,.691558
128008,.691558
128010,.691558
128012,2.879606
128013,7.15957
128017,7.15957
132009,2.879606
132014,7.15957
132018,7.15957
132019,-2.322669
132025,7.15957
132026,-2.322669
132029,7.15957
132030,-2.322669
132031,2.879606
134004,7.15957
134005,2.879606
134015,-2.322669
134020,.691558
134021,2.879606
134029,.691558
134039,-2.322669
134042,.691558
137002,-2.322669
137003,.691558
137004,-2.322669
137006,2.879606
137014,.691558
137017,-2.322669
137021,.691558
137025,7.15957
148004,2.879606
148005,2.879606
148009,7.15957
148011,-2.322669
148012,2.879606
148013,7.15957
148019,2.879606
148034,.691558
160001,-2.322669
160003,7.15957
160005,7.15957
160008,7.15957
160017,2.879606
160018,7.15957
160021,.691558
160027,7.15957
161003,-2.322669
161018,7.15957
161022,-2.322669
161025,7.15957
161040,7.15957
161049,.691558
161052,.691558
161055,2.879606
165007,.691558
165010,7.15957
165013,2.879606
165015,.691558
165021,-2.322669
165022,7.15957
165023,7.15957
165041,.691558
167003,.691558
167004,2.879606
167009,-2.322669
167013,.691558
167014,2.879606
167015,7.15957
167020,-2.322669
167021,-2.322669
172001,.691558
172008,-2.322669
172012,-2.322669
172017,-2.322669
172018,.691558
172019,.691558
172022,7.15957
172031,2.879606
180001,2.879606
180002,.691558
180003,2.879606
180004,-2.322669
