subject,WTP
3001,.7720178
3004,.7035458
3008,.7398031
3009,-2.721028
3010,-5.204356
3011,5.023837
3014,1.283875
3015,-1.483319
4003,2.569668
4006,3.733768
4010,2.569668
4011,-.6735413
4013,-4.620665
4016,3.714068
4022,-8.08181
4024,-2.211991
11006,.557978
11008,1.413362
11009,8.861992
11010,-1.618371
11012,-4.626515
11016,2.737997
11022,4.764859
11032,-6.737651
11034,-1.070692
12001,-.6971745
12002,3.378931
12014,-2.883095
12029,-4.855066
12036,2.358735
12037,1.394838
12041,2.358735
12054,1.80658
13001,.0529757
13003,4.764859
13004,3.080672
13007,-3.010565
13010,-6.737651
13012,1.075393
13013,.2897158
13019,-1.326468
15005,-2.577257
15012,-1.869047
15016,4.910155
15023,1.760538
15024,-1.684093
15026,-4.012462
15027,-1.847856
15030,-.2529474
23003,3.806401
23007,9.445902
23016,21.13401
23027,1.771165
23031,14.34439
23035,1.771165
23036,-.6452872
23039,1.315854
27001,7.487744
27003,1.98527
27006,1.575297
27009,-2.062501
27011,-1.321296
27029,1.575297
27030,11.80651
27039,4.734529
31001,5.43059
31002,-1.681877
31003,1.575297
31004,6.334487
31005,7.487744
31009,4.734529
31012,4.734529
31014,23.92272
36002,5.437135
36011,2.523402
36013,4.764859
36018,-.4167111
36021,-1.326468
36040,-1.326468
36046,3.080672
36053,-1.070692
38001,-1.847856
38002,2.45556
38003,17.76183
38005,.030699
38006,.3622202
38007,2.69006
38010,-1.847856
38013,3.664785
39004,-.1963154
39006,-.6971745
39007,4.894417
39011,1.394838
39012,1.099718
39013,5.569533
39018,5.379829
39023,.4648254
40001,15.12319
40003,2.888399
40004,2.99453
40005,5.427134
40006,-.1924855
40008,.4512658
40009,10.38009
40011,.7398031
42001,1.677539
42007,1.677539
42008,4.393429
42010,9.21761
42011,-.6971745
42012,-2.145533
42013,2.054505
42018,2.358735
42025,-.6971745
44003,.030699
44006,-1.18682
44007,-2.022084
44008,-1.869047
44013,-3.699958
44019,.3622202
44027,-3.637456
44028,-3.699958
45001,-1.04263
45002,-.5597882
45009,6.223633
45010,4.617054
45011,2.3667
45012,-.3388074
45016,1.245415
45019,3.610247
51002,4.021624
51006,2.859467
51009,.9187208
51011,6.003517
51022,6.977324
51027,1.801349
51030,2.3667
57001,.6183224
57003,3.431411
57004,-5.848886
57005,-1.290188
57006,3.435775
57007,-4.132512
57008,-1.290188
57009,-1.175379
57010,2.196555
66001,-.5946984
66002,2.358735
66003,1.099718
66004,9.503127
66006,-23.59818
66009,-2.145533
66010,1.80658
74003,6.223633
74007,8.344659
74008,4.400148
74013,6.784584
74015,3.610247
74016,-3.855205
74019,8.344659
74026,3.437702
95002,3.318598
95003,-3.48468
95008,-3.48468
95020,8.344659
95025,-1.206118
95028,-5.902044
95030,-3.793659
95032,-5.902044
98006,3.437702
98008,-1.04263
98009,1.348476
98010,-1.04263
98011,6.977324
98017,3.610247
98018,1.370604
98026,6.584524
99002,.7643274
99003,-5.088597
99004,-6.840044
99007,1.249884
99009,6.863124
99011,-2.145533
99012,9.21761
99013,-.6971745
100001,6.223633
100003,2.859467
100006,-6.16391
100007,5.531204
100011,2.581575
100016,1.348476
100017,-5.902044
102002,-1.869047
102003,1.689448
102005,-6.308687
102007,2.151573
102013,4.384537
102016,-.2529474
102017,-2.577257
102018,4.76743
103002,6.223633
103003,-1.04263
103007,8.344659
103010,4.617054
103012,4.617193
103013,.9187208
103016,3.610247
103022,2.667499
109001,14.34439
109005,3.001316
109006,3.001316
109007,3.001316
109011,1.283875
109014,.4512658
109018,.4512658
109025,15.12319
111001,-5.088597
111002,6.531021
111004,1.249884
111006,6.992385
111009,1.918685
111011,19.89602
111012,-.4095431
111016,-.6971745
112006,-.6603221
112009,3.487216
112012,3.080672
112016,4.764859
112030,-.4167111
112031,6.9878
112037,6.92457
112040,.557978
114002,3.393217
114003,.7398031
114006,2.99453
114007,.7398031
114010,4.995299
114012,67.82718
114015,-10.36048
114016,4.562662
117003,3.610247
117009,8.344659
117012,-.5857669
117015,-.5857669
117020,-2.415993
117026,-.0756426
117028,5.531204
117029,5.531204
121004,6.92457
121007,1.732793
121008,6.92457
121009,5.690811
121013,6.92457
121018,.2897158
121021,-.4167111
122001,4.393429
122003,2.738738
122009,-.4095431
122012,-.6971745
122018,-.4095431
122021,-.1963154
122027,.4089833
122031,2.609299
123001,-.1780207
123005,-3.889814
123006,-.6452872
123008,4.030931
123015,.4512658
123025,5.029043
123026,-1.483319
123028,.5553462
126001,.584794
126003,9.503127
126006,2.358735
126008,4.121291
126009,-.4677147
126010,6.101067
126011,-.6971745
126014,2.877389
127004,8.344659
127006,.9187208
127007,-2.415993
127008,-5.902044
127012,2.3667
127018,8.344659
127020,8.344659
128001,4.617054
128003,1.674361
128007,3.610247
128008,1.370604
128010,2.640225
128012,5.531204
128013,3.72661
128017,4.310993
132009,1.918685
132014,.584794
132018,6.863124
132019,-1.823026
132025,1.505361
132026,-.6971745
132029,15.58754
132030,-.6971745
132031,-2.883095
134004,1.801349
134005,7.284376
134015,8.344659
134020,.3143526
134021,.9306634
134029,.9187208
134039,8.344659
134042,.3143526
137002,2.3667
