subject,WTP
3001,-2.252466
3004,1.094593
3008,3.270595
3009,-2.252466
3010,-2.252466
3011,7.046071
3014,7.046071
3015,-2.252466
4003,7.046071
4006,3.270595
4010,7.046071
4011,3.270595
4013,1.094593
4016,3.270595
4022,-2.252466
4024,1.094593
11006,3.270595
11008,1.094593
11009,-2.252466
11010,-2.252466
11012,-2.252466
11016,7.046071
11022,-2.252466
11032,1.094593
11034,-2.252466
12001,1.094593
12002,3.270595
12014,3.270595
12029,3.270595
12036,1.094593
12037,7.046071
12041,1.094593
12054,-2.252466
13001,7.046071
13003,-2.252466
13004,3.270595
13007,-2.252466
13010,1.094593
13012,3.270595
13013,-2.252466
13019,1.094593
15005,-2.252466
15012,7.046071
15016,3.270595
15023,1.094593
15024,-2.252466
15026,3.270595
15027,-2.252466
15030,3.270595
23003,3.270595
23007,7.046071
23016,1.094593
23027,7.046071
23031,-2.252466
23035,7.046071
23036,-2.252466
23039,-2.252466
27001,7.046071
27003,7.046071
27006,-2.252466
27009,-2.252466
27011,-2.252466
27029,-2.252466
27030,1.094593
27039,7.046071
31001,1.094593
31002,3.270595
31003,-2.252466
31004,7.046071
31005,7.046071
31009,7.046071
31012,7.046071
31014,-2.252466
36002,-2.252466
36011,-2.252466
36013,-2.252466
36018,1.094593
36021,1.094593
36040,1.094593
36046,3.270595
36053,-2.252466
38001,-2.252466
38002,3.270595
38003,1.094593
38005,3.270595
38006,7.046071
38007,1.094593
38010,-2.252466
38013,-2.252466
39004,3.270595
39006,1.094593
39007,3.270595
39011,7.046071
39012,3.270595
39013,3.270595
39018,-2.252466
39023,3.270595
40001,1.094593
40003,1.094593
40004,1.094593
40005,-2.252466
40006,-2.252466
40008,-2.252466
40009,1.094593
40011,3.270595
42001,3.270595
42007,3.270595
42008,3.270595
42010,1.094593
42011,1.094593
42012,7.046071
42013,3.270595
42018,1.094593
42025,1.094593
44003,3.270595
44006,3.270595
44007,-2.252466
44008,7.046071
44013,-2.252466
44019,7.046071
44027,1.094593
44028,-2.252466
45001,7.046071
45002,1.094593
45009,1.094593
45010,1.094593
45011,7.046071
45012,7.046071
45016,1.094593
45019,7.046071
51002,7.046071
51006,1.094593
51009,-2.252466
51011,-2.252466
51022,3.270595
51027,3.270595
51030,7.046071
57001,1.094593
57003,7.046071
57004,1.094593
57005,3.270595
57006,-2.252466
57007,-2.252466
57008,3.270595
57009,7.046071
57010,3.270595
66001,-2.252466
66002,1.094593
66003,3.270595
66004,-2.252466
66006,1.094593
66009,7.046071
66010,-2.252466
74003,1.094593
74007,1.094593
74008,3.270595
74013,7.046071
74015,7.046071
74016,-2.252466
74019,1.094593
74026,3.270595
95002,3.270595
95003,3.270595
95008,3.270595
95020,1.094593
95025,-2.252466
95028,1.094593
95030,-2.252466
95032,1.094593
98006,3.270595
98008,7.046071
98009,7.046071
98010,7.046071
98011,3.270595
98017,7.046071
98018,-2.252466
98026,7.046071
99002,-2.252466
99003,1.094593
99004,7.046071
99007,1.094593
99009,1.094593
99011,7.046071
99012,1.094593
99013,1.094593
100001,1.094593
100003,1.094593
100006,7.046071
100007,3.270595
100011,3.270595
100016,7.046071
100017,1.094593
102002,7.046071
102003,3.270595
102005,3.270595
102007,-2.252466
102013,7.046071
102016,3.270595
102017,-2.252466
102018,7.046071
103002,1.094593
103003,7.046071
103007,1.094593
103010,1.094593
103012,7.046071
103013,-2.252466
103016,7.046071
103022,3.270595
109001,-2.252466
109005,3.270595
109006,3.270595
109007,3.270595
109011,7.046071
109014,-2.252466
109018,-2.252466
109025,1.094593
111001,1.094593
111002,3.270595
111004,1.094593
111006,1.094593
111009,-2.252466
111011,1.094593
111012,-2.252466
111016,1.094593
112006,1.094593
112009,1.094593
112012,3.270595
112016,-2.252466
112030,1.094593
112031,1.094593
112037,1.094593
112040,3.270595
114002,3.270595
114003,3.270595
114006,1.094593
114007,3.270595
114010,-2.252466
114012,3.270595
114015,7.046071
114016,1.094593
117003,7.046071
117009,1.094593
117012,7.046071
117015,7.046071
117020,7.046071
117026,3.270595
117028,3.270595
117029,3.270595
121004,1.094593
121007,-2.252466
121008,1.094593
121009,-2.252466
121013,1.094593
121018,-2.252466
121021,1.094593
122001,3.270595
122003,-2.252466
122009,-2.252466
122012,1.094593
122018,-2.252466
122021,3.270595
122027,-2.252466
122031,-2.252466
123001,7.046071
123005,3.270595
123006,-2.252466
123008,7.046071
123015,-2.252466
123025,3.270595
123026,-2.252466
123028,1.094593
126001,1.094593
126003,-2.252466
126006,1.094593
126008,7.046071
126009,-2.252466
126010,7.046071
126011,1.094593
126014,3.270595
127004,1.094593
127006,-2.252466
127007,7.046071
127008,1.094593
127012,7.046071
127018,1.094593
127020,1.094593
128001,1.094593
128003,7.046071
128007,7.046071
128008,-2.252466
128010,7.046071
128012,3.270595
128013,3.270595
128017,3.270595
132009,-2.252466
132014,1.094593
132018,1.094593
