subject,WTP
3001,-4.633334
3004,4.933215
3008,-23.3599
3009,-9.280144
3010,24.01875
3011,51.95032
3014,24.01875
3015,65.55363
4003,-9.280144
4006,-23.3599
4010,-9.280144
4011,24.01875
4013,-23.3599
4016,46.82785
4022,-23.3599
4024,16.94917
11006,24.01875
11008,16.94917
11009,51.95032
11010,-9.280144
11012,-23.3599
11016,10.28702
11022,16.94917
11032,24.01875
11034,10.28702
12001,16.94917
12002,-9.280144
12014,65.55363
12029,16.94917
12036,-9.280144
12037,4.933215
12041,-9.280144
12054,-4.633334
13001,-23.3599
13003,16.94917
13004,4.933215
13007,-4.633334
13010,24.01875
13012,-9.280144
13013,24.01875
13019,4.933215
15005,-23.3599
15012,24.01875
15016,65.55363
15023,-31.61648
15024,10.28702
15026,65.55363
15027,-23.3599
15030,4.933215
23003,65.55363
23007,-9.280144
23016,-4.633334
23027,-31.61648
23031,-9.280144
23035,-31.61648
23036,-23.3599
23039,65.55363
27001,16.94917
27003,4.933215
27006,-23.3599
27009,-23.3599
27011,-9.280144
27029,-23.3599
27030,24.01875
27039,46.82785
31001,-9.280144
31002,4.933215
31003,-23.3599
31004,46.82785
31005,16.94917
31009,46.82785
31012,46.82785
31014,65.55363
36002,-31.61648
36011,16.94917
36013,16.94917
36018,24.01875
36021,4.933215
36040,4.933215
36046,4.933215
36053,10.28702
38001,-23.3599
38002,51.95032
38003,-9.280144
38005,4.933215
38006,65.55363
38007,10.28702
38010,-23.3599
38013,-9.280144
39004,-23.3599
39006,16.94917
39007,24.01875
39011,4.933215
39012,-9.280144
39013,-9.280144
39018,10.28702
39023,47.50216
40001,10.28702
40003,4.933215
40004,-9.280144
40005,10.28702
40006,-9.280144
40008,4.933215
40009,24.01875
40011,-23.3599
42001,46.82785
42007,46.82785
42008,-9.280144
42010,-23.3599
42011,16.94917
42012,24.01875
42013,-9.280144
42018,-9.280144
42025,16.94917
44003,4.933215
44006,-4.633334
44007,-23.3599
44008,24.01875
44013,-23.3599
44019,65.55363
44027,-23.3599
44028,-23.3599
45001,4.933215
45002,24.93565
45009,4.933215
45010,-9.280144
45011,-9.280144
45012,24.01875
45016,-23.3599
45019,16.94917
51002,-31.61648
51006,-31.61648
51009,65.55363
51011,4.933215
51022,4.933215
51027,-23.3599
51030,-9.280144
57001,-23.3599
57003,-9.280144
57004,-40.27228
57005,4.933215
57006,-23.3599
57007,24.01875
57008,4.933215
57009,-23.3599
57010,24.01875
66001,10.28702
66002,-9.280144
66003,-9.280144
66004,51.95032
66006,65.55363
66009,24.01875
66010,-4.633334
74003,4.933215
74007,-23.3599
74008,10.28702
74013,24.01875
74015,16.94917
74016,-4.633334
74019,-23.3599
74026,65.55363
95002,65.55363
95003,24.93565
95008,24.93565
95020,-23.3599
95025,46.82785
95028,-9.280144
95030,10.28702
95032,-9.280144
98006,65.55363
98008,4.933215
98009,24.01875
98010,4.933215
98011,4.933215
98017,16.94917
98018,-4.633334
98026,47.50216
99002,-23.3599
99003,-23.3599
99004,65.55363
99007,-23.3599
99009,24.01875
99011,24.01875
99012,-23.3599
99013,16.94917
100001,4.933215
100003,-31.61648
100006,24.93565
100007,-9.280144
100011,-23.3599
100016,24.01875
100017,-9.280144
102002,24.01875
102003,24.01875
102005,24.93565
102007,4.933215
102013,-9.280144
102016,4.933215
102017,-23.3599
102018,-9.280144
103002,4.933215
103003,4.933215
103007,-23.3599
103010,-9.280144
103012,-31.61648
103013,65.55363
103016,16.94917
103022,51.95032
109001,-9.280144
109005,4.933215
109006,4.933215
109007,4.933215
109011,24.01875
109014,4.933215
109018,4.933215
109025,10.28702
111001,-23.3599
111002,4.933215
111004,-23.3599
111006,-23.3599
111009,65.55363
111011,4.933215
111012,-23.3599
111016,16.94917
112006,-23.3599
112009,4.933215
112012,4.933215
112016,16.94917
112030,24.01875
112031,-9.280144
112037,-23.3599
112040,24.01875
114002,46.82785
114003,-23.3599
114006,-9.280144
114007,-23.3599
114010,65.55363
114012,-9.280144
114015,-9.280144
114016,51.95032
117003,16.94917
117009,-23.3599
117012,-23.3599
117015,-23.3599
117020,24.01875
117026,24.01875
117028,-9.280144
117029,-9.280144
121004,-23.3599
121007,4.933215
121008,-23.3599
121009,4.933215
121013,-23.3599
121018,24.01875
121021,24.01875
122001,-9.280144
122003,-4.633334
122009,-23.3599
122012,16.94917
122018,-23.3599
122021,-23.3599
122027,10.28702
122031,-4.633334
123001,41.45966
123005,24.01875
123006,-23.3599
123008,51.95032
123015,4.933215
123025,-23.3599
123026,65.55363
123028,10.28702
126001,46.82785
126003,51.95032
126006,-9.280144
126008,4.933215
126009,10.28702
126010,51.95032
126011,16.94917
126014,51.95032
127004,-23.3599
127006,65.55363
127007,24.01875
127008,-9.280144
127012,-9.280144
127018,-23.3599
127020,-23.3599
128001,-9.280144
128003,41.45966
128007,16.94917
128008,-4.633334
128010,-9.280144
128012,-9.280144
128013,-31.61648
128017,46.82785
132009,65.55363
132014,46.82785
132018,24.01875
132019,24.93565
132025,-9.280144
132026,16.94917
132029,61.8763
132030,16.94917
132031,65.55363
134004,-23.3599
134005,-9.280144
134015,-23.3599
134020,-23.3599
134021,-23.3599
134029,65.55363
134039,-23.3599
134042,-23.3599
137002,-9.280144
137003,16.94917
137004,65.55363
137006,47.50216
137014,-4.633334
137017,-23.3599
137021,24.01875
137025,-9.280144
148004,24.01875
148005,51.95032
148009,-9.280144
148011,24.93565
148012,4.933215
148013,47.50216
148019,24.01875
148034,-23.3599
160001,-23.3599
160003,-23.3599
160005,-23.3599
160008,-9.280144
160017,4.933215
160018,4.933215
160021,-23.3599
160027,10.28702
161003,-23.3599
161018,-9.280144
161022,-9.280144
161025,-9.280144
161040,-9.280144
161049,-23.3599
161052,-23.3599
161055,4.933215
165007,10.28702
165010,-9.280144
165013,24.01875
165015,-23.3599
165021,-43.57827
165022,-9.280144
165023,4.933215
165041,-23.3599
167003,4.933215
167004,-9.280144
167009,-23.3599
167013,4.933215
167014,24.93565
167015,-43.57827
167020,-23.3599
167021,-23.3599
172001,4.933215
172008,-43.57827
172012,65.55363
172017,-23.3599
172018,24.01875
172019,24.01875
172022,-9.280144
172031,-23.3599
180001,4.933215
180002,46.82785
180003,65.55363
180004,65.55363
180006,16.94917
180007,24.01875
180009,-23.3599
180012,-9.280144
182001,24.01875
182005,4.933215
182006,65.55363
182008,4.933215
182025,46.82785
182028,4.933215
182030,-9.280144
182047,65.55363
184003,-23.3599
184019,51.95032
184021,4.933215
184024,4.933215
184025,24.01875
184035,10.28702
184040,10.28702
184049,65.55363
201001,16.94917
201004,24.01875
201005,4.933215
201006,-9.280144
201008,51.95032
201009,-9.280144
201011,-9.280144
201012,-4.633334
215002,-31.61648
215005,-9.280144
215006,-9.280144
215008,4.933215
215015,61.8763
215017,10.28702
215018,4.933215
215025,10.28702
217001,-23.3599
217003,-23.3599
217006,24.01875
217012,-9.280144
217015,24.93565
217016,-9.280144
217019,16.94917
217023,-9.280144
219012,51.95032
219022,46.82785
219024,46.82785
219033,-4.633334
219038,-9.280144
219046,-31.61648
219048,-9.280144
219054,-23.3599
220002,-9.280144
220010,-43.57827
220013,24.01875
220019,47.50216
220022,-9.280144
220023,4.933215
220029,-23.3599
220031,-31.61648
227008,10.28702
227013,24.01875
227016,4.933215
227017,4.933215
227019,-23.3599
227026,-4.633334
227031,4.933215
227035,-4.633334
229004,-23.3599
229008,-23.3599
229012,-9.280144
229024,-9.280144
229025,-9.280144
229027,10.28702
229031,10.28702
229032,-4.633334
231002,4.933215
231006,4.933215
231011,46.82785
231013,-9.280144
231032,-23.3599
231035,4.933215
231036,47.50216
231037,51.95032
232010,-9.280144
232011,-23.3599
232013,4.933215
232017,4.933215
232036,46.82785
232041,10.28702
232049,65.55363
232057,-9.280144
243001,65.55363
243002,-9.280144
243003,-4.633334
243008,16.94917
243011,65.55363
243015,-23.3599
243016,10.28702
243022,-9.280144
249001,65.55363
249002,-9.280144
249003,-23.3599
249004,10.28702
249005,51.95032
249007,51.95032
249008,-9.280144
249009,-9.280144
253002,24.01875
253003,-23.3599
253004,65.55363
253007,51.95032
253015,-23.3599
253017,16.94917
253021,10.28702
253028,-9.280144
286005,-9.280144
286007,4.933215
286015,-23.3599
286026,-9.280144
286028,47.50216
286029,47.50216
286034,-9.280144
286041,-23.3599
286044,-9.280144
287001,46.82785
287005,-9.280144
287006,51.95032
287013,24.01875
287014,-23.3599
287017,4.933215
287023,-9.280144
287026,-9.280144
294005,24.01875
294011,65.55363
294013,51.95032
294018,-23.3599
294019,46.82785
294022,-23.3599
294048,-9.280144
294051,65.55363
299014,4.933215
299016,24.01875
299017,-9.280144
299033,47.50216
299045,4.933215
299047,-23.3599
299048,65.55363
299058,-23.3599
500011,-23.3599
500012,10.28702
500016,-23.3599
500018,16.94917
500019,4.933215
500022,-23.3599
500023,-23.3599
500024,-23.3599
502003,51.95032
502004,46.82785
502006,47.50216
502011,-9.280144
502012,24.01875
502013,-9.280144
502015,-43.57827
502033,10.28702
508002,46.82785
508004,-9.280144
508007,65.55363
508008,24.01875
508011,-9.280144
508013,-23.3599
508017,65.55363
508027,-9.280144
510007,-23.3599
510010,-23.3599
510011,24.01875
510012,47.50216
510023,47.50216
510025,-9.280144
510026,-9.280144
510029,-4.633334
513001,-23.3599
513003,10.28702
513005,61.8763
513007,4.933215
513014,4.933215
513017,-9.280144
513019,65.55363
513021,16.94917
516009,51.95032
516011,-4.633334
516014,-23.3599
516015,10.28702
