subject,WTP
3001,19.23171
3004,-8.166914
3008,12.0489
3009,12.0489
3010,10.45931
3011,36.00928
3014,4.445185
3015,19.23171
4003,19.23171
4006,-8.166914
4010,19.23171
4011,-19.47327
4013,12.0489
4016,4.445185
4022,36.00928
4024,23.93471
11006,4.445185
11008,12.0489
11009,-19.47327
11010,36.00928
11012,12.0489
11016,12.0489
11022,23.93471
11032,-8.166914
11034,-19.47327
12001,23.93471
12002,10.45931
12014,12.0489
12029,19.23171
12036,36.00928
12037,-19.47327
12041,36.00928
12054,-19.47327
13001,19.23171
13003,23.93471
13004,36.00928
13007,36.00928
13010,-8.166914
13012,-19.47327
13013,-19.47327
13019,-19.47327
15005,19.23171
15012,36.00928
15016,-8.166914
15023,-19.47327
15024,-8.166914
15026,-19.47327
15027,12.0489
15030,4.445185
23003,-19.47327
23007,10.45931
23016,-8.166914
23027,-19.47327
23031,50.58899
23035,-19.47327
23036,19.23171
23039,36.00928
27001,23.93471
27003,10.45931
27006,-19.47327
27009,19.23171
27011,12.0489
27029,-19.47327
27030,-8.166914
27039,36.00928
31001,-19.47327
31002,-19.47327
31003,-19.47327
31004,10.45931
31005,23.93471
31009,36.00928
31012,36.00928
31014,19.23171
36002,36.00928
36011,19.23171
36013,23.93471
36018,36.00928
36021,-19.47327
36040,-19.47327
36046,36.00928
36053,-19.47327
38001,12.0489
38002,19.23171
38003,-19.47327
38005,-8.166914
38006,4.445185
38007,19.23171
38010,12.0489
38013,10.45931
39004,10.45931
39006,23.93471
39007,14.78258
39011,-19.47327
39012,12.0489
39013,-8.166914
39018,14.78258
39023,-8.166914
40001,4.445185
40003,19.23171
40004,-19.47327
40005,36.00928
40006,19.23171
40008,4.445185
40009,36.00928
40011,12.0489
42001,4.445185
42007,4.445185
42008,-19.47327
42010,19.23171
42011,23.93471
42012,-8.166914
42013,19.23171
42018,36.00928
42025,23.93471
44003,-8.166914
44006,-8.166914
44007,-8.166914
44008,36.00928
44013,-19.47327
44019,4.445185
44027,4.445185
44028,-19.47327
45001,-19.47327
45002,19.23171
45009,4.445185
45010,4.445185
45011,19.23171
45012,36.00928
45016,10.45931
45019,23.93471
51002,24.29134
51006,-19.47327
51009,19.23171
51011,50.58899
51022,14.78258
51027,14.78258
51030,19.23171
57001,-8.166914
57003,-8.166914
57004,12.0489
57005,-8.166914
57006,12.0489
57007,12.0489
57008,-8.166914
57009,-19.47327
57010,19.23171
66001,4.445185
66002,36.00928
66003,12.0489
66004,14.78258
66006,36.00928
66009,-8.166914
66010,-19.47327
74003,4.445185
74007,12.0489
74008,4.445185
74013,10.45931
74015,23.93471
74016,-19.47327
74019,12.0489
74026,-19.47327
95002,4.445185
95003,-8.166914
95008,-8.166914
95020,12.0489
95025,-19.47327
95028,-8.166914
95030,19.23171
95032,-8.166914
98006,-19.47327
98008,-19.47327
98009,-19.47327
98010,-19.47327
98011,14.78258
98017,23.93471
98018,12.0489
98026,10.45931
99002,50.58899
99003,-8.166914
99004,19.23171
99007,36.00928
99009,10.45931
99011,-8.166914
99012,19.23171
99013,23.93471
100001,4.445185
100003,-19.47327
100006,24.29134
100007,-19.47327
100011,4.445185
100016,-19.47327
100017,-8.166914
102002,36.00928
102003,-8.166914
102005,-19.47327
102007,36.00928
102013,24.29134
102016,4.445185
102017,19.23171
102018,14.78258
103002,4.445185
103003,-19.47327
103007,12.0489
103010,4.445185
103012,14.78258
103013,19.23171
103016,23.93471
103022,-8.166914
109001,50.58899
109005,36.00928
109006,36.00928
109007,36.00928
109011,4.445185
109014,4.445185
109018,4.445185
109025,4.445185
111001,-8.166914
111002,14.78258
111004,36.00928
111006,14.78258
111009,14.78258
111011,36.00928
111012,-19.47327
111016,23.93471
112006,-19.47327
112009,10.45931
112012,36.00928
112016,23.93471
112030,36.00928
112031,12.0489
112037,-8.166914
112040,4.445185
114002,50.58899
114003,12.0489
114006,-19.47327
114007,12.0489
114010,24.29134
114012,24.29134
114015,14.78258
114016,-19.47327
117003,23.93471
117009,12.0489
117012,19.23171
117015,19.23171
117020,19.23171
117026,12.0489
117028,-19.47327
117029,-19.47327
121004,-8.166914
121007,4.445185
121008,-8.166914
121009,12.0489
121013,-8.166914
121018,-19.47327
121021,36.00928
122001,-19.47327
122003,10.45931
122009,-19.47327
122012,23.93471
122018,-19.47327
122021,10.45931
122027,12.0489
122031,36.00928
123001,36.00928
123005,19.23171
123006,19.23171
123008,-8.166914
123015,4.445185
123025,-8.166914
123026,19.23171
123028,-19.47327
126001,-19.47327
126003,14.78258
126006,36.00928
126008,19.23171
126009,19.23171
126010,-19.47327
126011,23.93471
126014,36.00928
127004,12.0489
127006,19.23171
127007,19.23171
127008,-8.166914
127012,19.23171
127018,12.0489
127020,12.0489
128001,4.445185
128003,-8.166914
128007,23.93471
128008,12.0489
128010,50.58899
128012,-19.47327
128013,10.45931
128017,-8.166914
132009,14.78258
132014,-19.47327
132018,10.45931
132019,12.0489
132025,24.29134
132026,23.93471
132029,-19.47327
132030,23.93471
132031,12.0489
134004,14.78258
134005,14.78258
134015,12.0489
134020,-8.166914
134021,-19.47327
134029,19.23171
134039,12.0489
134042,-8.166914
137002,19.23171
137003,23.93471
137004,-19.47327
137006,-19.47327
137014,12.0489
137017,19.23171
137021,-8.166914
137025,-8.166914
148004,36.00928
148005,50.58899
148009,10.45931
148011,19.23171
148012,36.00928
148013,19.23171
148019,4.445185
148034,12.0489
160001,-19.47327
160003,-8.166914
160005,-8.166914
160008,-8.166914
160017,-8.166914
160018,4.445185
160021,12.0489
160027,14.78258
161003,19.23171
161018,4.445185
161022,19.23171
161025,36.00928
161040,10.45931
161049,10.45931
161052,10.45931
161055,10.45931
165007,36.00928
165010,10.45931
165013,19.23171
165015,36.00928
165021,19.23171
165022,-8.166914
165023,10.45931
165041,19.23171
167003,10.45931
167004,-8.166914
167009,12.0489
167013,-19.47327
167014,36.00928
167015,4.445185
167020,12.0489
167021,19.23171
172001,14.78258
172008,12.0489
172012,36.00928
172017,19.23171
172018,-19.47327
172019,12.0489
172022,19.23171
172031,36.00928
180001,12.0489
180002,36.00928
180003,19.23171
180004,36.00928
180006,23.93471
180007,-19.47327
180009,12.0489
180012,-19.47327
182001,19.23171
182005,12.0489
182006,-8.166914
182008,-19.47327
182025,4.445185
182028,-8.166914
182030,4.445185
182047,19.23171
184003,10.45931
184019,10.45931
184021,36.00928
184024,-19.47327
184025,10.45931
184035,-19.47327
184040,-8.166914
184049,10.45931
201001,23.93471
201004,10.45931
201005,-19.47327
201006,19.23171
201008,-8.166914
201009,10.45931
201011,50.58899
201012,10.45931
215002,36.00928
215005,4.445185
215006,4.445185
215008,10.45931
