subject,WTP
3001,-46.71143
3004,-46.71143
3008,-46.71143
3009,-46.71143
3010,-46.71143
3011,-46.71143
3014,-46.71143
3015,-46.71143
4003,12.16572
4006,12.16572
4010,12.16572
4011,12.16572
4013,12.16572
4016,12.16572
4022,12.16572
4024,12.16572
11006,12.16572
11008,12.16572
11009,12.16572
11010,12.16572
11012,12.16572
11016,12.16572
11022,12.16572
11032,12.16572
11034,12.16572
12001,-18.64301
12002,-18.64301
12014,-18.64301
12029,-18.64301
12036,-18.64301
12037,-18.64301
12041,-18.64301
12054,-18.64301
13001,12.16572
13003,12.16572
13004,12.16572
13007,12.16572
13010,12.16572
13012,12.16572
13013,12.16572
13019,12.16572
15005,12.16572
15012,12.16572
15016,12.16572
15023,12.16572
15024,12.16572
15026,12.16572
15027,12.16572
15030,12.16572
23003,-46.71143
23007,-46.71143
23016,-46.71143
23027,-46.71143
23031,-46.71143
23035,-46.71143
23036,-46.71143
23039,-46.71143
27001,12.16572
27003,12.16572
27006,12.16572
27009,12.16572
27011,12.16572
27029,12.16572
27030,12.16572
27039,12.16572
31001,12.16572
31002,12.16572
31003,12.16572
31004,12.16572
31005,12.16572
31009,12.16572
31012,12.16572
31014,12.16572
36002,12.16572
36011,12.16572
36013,12.16572
36018,12.16572
36021,12.16572
36040,12.16572
36046,12.16572
36053,12.16572
38001,12.16572
38002,12.16572
38003,12.16572
38005,12.16572
38006,12.16572
38007,12.16572
38010,12.16572
38013,12.16572
39004,-18.64301
39006,-18.64301
39007,-18.64301
39011,-18.64301
39012,-18.64301
39013,-18.64301
39018,-18.64301
39023,-18.64301
40001,-46.71143
40003,-46.71143
40004,-46.71143
40005,-46.71143
40006,-46.71143
40008,-46.71143
40009,-46.71143
40011,-46.71143
42001,-18.64301
42007,-18.64301
42008,-18.64301
42010,-18.64301
42011,-18.64301
42012,-18.64301
42013,-18.64301
42018,-18.64301
42025,-18.64301
44003,12.16572
44006,12.16572
44007,12.16572
44008,12.16572
44013,12.16572
44019,12.16572
44027,12.16572
44028,12.16572
45001,-12.32735
45002,-12.32735
45009,-12.32735
45010,-12.32735
45011,-12.32735
45012,-12.32735
45016,-12.32735
45019,-12.32735
51002,-12.32735
51006,-12.32735
51009,-12.32735
51011,-12.32735
51022,-12.32735
51027,-12.32735
51030,-12.32735
57001,12.16572
57003,12.16572
57004,12.16572
57005,12.16572
57006,12.16572
57007,12.16572
57008,12.16572
57009,12.16572
57010,12.16572
66001,-18.64301
66002,-18.64301
66003,-18.64301
66004,-18.64301
66006,-18.64301
66009,-18.64301
66010,-18.64301
74003,-12.32735
74007,-12.32735
74008,-12.32735
74013,-12.32735
74015,-12.32735
74016,-12.32735
74019,-12.32735
74026,-12.32735
95002,-12.32735
95003,-12.32735
95008,-12.32735
95020,-12.32735
95025,-12.32735
95028,-12.32735
95030,-12.32735
95032,-12.32735
98006,-12.32735
98008,-12.32735
98009,-12.32735
98010,-12.32735
98011,-12.32735
98017,-12.32735
98018,-12.32735
98026,-12.32735
99002,-18.64301
99003,-18.64301
99004,-18.64301
99007,-18.64301
99009,-18.64301
99011,-18.64301
99012,-18.64301
99013,-18.64301
100001,-12.32735
100003,-12.32735
100006,-12.32735
100007,-12.32735
100011,-12.32735
100016,-12.32735
100017,-12.32735
102002,12.16572
102003,12.16572
102005,12.16572
102007,12.16572
102013,12.16572
102016,12.16572
102017,12.16572
102018,12.16572
103002,-12.32735
103003,-12.32735
103007,-12.32735
103010,-12.32735
103012,-12.32735
103013,-12.32735
103016,-12.32735
103022,-12.32735
109001,-46.71143
109005,-46.71143
109006,-46.71143
109007,-46.71143
109011,-46.71143
109014,-46.71143
109018,-46.71143
109025,-46.71143
111001,-18.64301
111002,-18.64301
111004,-18.64301
111006,-18.64301
111009,-18.64301
111011,-18.64301
111012,-18.64301
111016,-18.64301
112006,12.16572
112009,12.16572
112012,12.16572
112016,12.16572
112030,12.16572
112031,12.16572
112037,12.16572
112040,12.16572
114002,-46.71143
114003,-46.71143
114006,-46.71143
114007,-46.71143
114010,-46.71143
114012,-46.71143
114015,-46.71143
114016,-46.71143
117003,-12.32735
117009,-12.32735
117012,-12.32735
117015,-12.32735
117020,-12.32735
117026,-12.32735
117028,-12.32735
117029,-12.32735
121004,12.16572
121007,12.16572
121008,12.16572
121009,12.16572
121013,12.16572
121018,12.16572
121021,12.16572
122001,-18.64301
122003,-18.64301
122009,-18.64301
122012,-18.64301
122018,-18.64301
122021,-18.64301
122027,-18.64301
122031,-18.64301
123001,-46.71143
123005,-46.71143
123006,-46.71143
123008,-46.71143
123015,-46.71143
123025,-46.71143
123026,-46.71143
123028,-46.71143
126001,-18.64301
126003,-18.64301
126006,-18.64301
126008,-18.64301
126009,-18.64301
126010,-18.64301
126011,-18.64301
126014,-18.64301
127004,-12.32735
127006,-12.32735
127007,-12.32735
127008,-12.32735
127012,-12.32735
127018,-12.32735
127020,-12.32735
128001,-12.32735
128003,-12.32735
128007,-12.32735
128008,-12.32735
128010,-12.32735
128012,-12.32735
128013,-12.32735
128017,-12.32735
132009,-18.64301
132014,-18.64301
132018,-18.64301
132019,-18.64301
132025,-18.64301
132026,-18.64301
132029,-18.64301
132030,-18.64301
132031,-18.64301
134004,-12.32735
134005,-12.32735
134015,-12.32735
134020,-12.32735
134021,-12.32735
134029,-12.32735
134039,-12.32735
134042,-12.32735
137002,-12.32735
137003,-12.32735
137004,-12.32735
137006,-12.32735
137014,-12.32735
137017,-12.32735
137021,-12.32735
137025,-12.32735
148004,-46.71143
148005,-46.71143
148009,-46.71143
148011,-46.71143
148012,-46.71143
148013,-46.71143
148019,-46.71143
148034,-46.71143
160001,-46.71143
160003,-46.71143
160005,-46.71143
160008,-46.71143
160017,-46.71143
160018,-46.71143
160021,-46.71143
160027,-46.71143
161003,-12.32735
161018,-12.32735
161022,-12.32735
161025,-12.32735
161040,-12.32735
161049,-12.32735
161052,-12.32735
161055,-12.32735
165007,-46.71143
165010,-46.71143
165013,-46.71143
165015,-46.71143
165021,-46.71143
165022,-46.71143
165023,-46.71143
165041,-46.71143
167003,12.16572
167004,12.16572
167009,12.16572
167013,12.16572
167014,12.16572
167015,12.16572
167020,12.16572
167021,12.16572
172001,-18.64301
172008,-18.64301
172012,-18.64301
172017,-18.64301
172018,-18.64301
172019,-18.64301
172022,-18.64301
172031,-18.64301
180001,-18.64301
180002,-18.64301
180003,-18.64301
180004,-18.64301
180006,-18.64301
180007,-18.64301
180009,-18.64301
180012,-18.64301
182001,-12.32735
182005,-12.32735
182006,-12.32735
182008,-12.32735
182025,-12.32735
182028,-12.32735
182030,-12.32735
182047,-12.32735
184003,-12.32735
184019,-12.32735
184021,-12.32735
184024,-12.32735
184025,-12.32735
184035,-12.32735
184040,-12.32735
184049,-12.32735
201001,12.16572
201004,12.16572
201005,12.16572
201006,12.16572
201008,12.16572
201009,12.16572
201011,12.16572
201012,12.16572
215002,-12.32735
215005,-12.32735
215006,-12.32735
215008,-12.32735
215015,-12.32735
215017,-12.32735
215018,-12.32735
215025,-12.32735
217001,-18.64301
217003,-18.64301
217006,-18.64301
217012,-18.64301
217015,-18.64301
217016,-18.64301
217019,-18.64301
217023,-18.64301
219012,-12.32735
219022,-12.32735
219024,-12.32735
219033,-12.32735
219038,-12.32735
219046,-12.32735
219048,-12.32735
219054,-12.32735
220002,-12.32735
220010,-12.32735
220013,-12.32735
220019,-12.32735
220022,-12.32735
220023,-12.32735
220029,-12.32735
220031,-12.32735
227008,-12.32735
227013,-12.32735
227016,-12.32735
227017,-12.32735
227019,-12.32735
227026,-12.32735
227031,-12.32735
227035,-12.32735
229004,12.16572
229008,12.16572
229012,12.16572
229024,12.16572
229025,12.16572
229027,12.16572
229031,12.16572
229032,12.16572
231002,-12.32735
231006,-12.32735
231011,-12.32735
231013,-12.32735
231032,-12.32735
231035,-12.32735
231036,-12.32735
231037,-12.32735
232010,12.16572
232011,12.16572
232013,12.16572
232017,12.16572
232036,12.16572
232041,12.16572
232049,12.16572
232057,12.16572
243001,-12.32735
243002,-12.32735
243003,-12.32735
243008,-12.32735
243011,-12.32735
243015,-12.32735
243016,-12.32735
243022,-12.32735
249001,12.16572
249002,12.16572
249003,12.16572
249004,12.16572
249005,12.16572
249007,12.16572
249008,12.16572
249009,12.16572
253002,-18.64301
253003,-18.64301
253004,-18.64301
253007,-18.64301
253015,-18.64301
253017,-18.64301
253021,-18.64301
253028,-18.64301
286005,-12.32735
286007,-12.32735
286015,-12.32735
286026,-12.32735
286028,-12.32735
286029,-12.32735
286034,-12.32735
286041,-12.32735
286044,-12.32735
287001,-12.32735
287005,-12.32735
287006,-12.32735
287013,-12.32735
287014,-12.32735
287017,-12.32735
287023,-12.32735
287026,-12.32735
294005,12.16572
294011,12.16572
294013,12.16572
294018,12.16572
294019,12.16572
294022,12.16572
294048,12.16572
294051,12.16572
299014,12.16572
299016,12.16572
299017,12.16572
299033,12.16572
299045,12.16572
299047,12.16572
299048,12.16572
299058,12.16572
500011,-18.64301
500012,-18.64301
500016,-18.64301
500018,-18.64301
500019,-18.64301
500022,-18.64301
500023,-18.64301
500024,-18.64301
502003,12.16572
502004,12.16572
502006,12.16572
502011,12.16572
502012,12.16572
502013,12.16572
502015,12.16572
502033,12.16572
508002,12.16572
508004,12.16572
508007,12.16572
508008,12.16572
508011,12.16572
508013,12.16572
508017,12.16572
508027,12.16572
510007,12.16572
510010,12.16572
510011,12.16572
510012,12.16572
510023,12.16572
510025,12.16572
510026,12.16572
510029,12.16572
513001,-18.64301
513003,-18.64301
513005,-18.64301
513007,-18.64301
513014,-18.64301
513017,-18.64301
513019,-18.64301
513021,-18.64301
516009,12.16572
516011,12.16572
516014,12.16572
516015,12.16572
516018,12.16572
516020,12.16572
516023,12.16572
516026,12.16572
517005,12.16572
517010,12.16572
517013,12.16572
517024,12.16572
517038,12.16572
517041,12.16572
517044,12.16572
517047,12.16572
519006,-46.71143
519008,-46.71143
519009,-46.71143
519013,-46.71143
519022,-46.71143
519027,-46.71143
519035,-46.71143
519038,-46.71143
524002,-12.32735
524004,-12.32735
524005,-12.32735
524008,-12.32735
524010,-12.32735
524011,-12.32735
524014,-12.32735
524023,-12.32735
526001,-12.32735
526002,-12.32735
526011,-12.32735
526021,-12.32735
526022,-12.32735
526023,-12.32735
526025,-12.32735
526035,-12.32735
529001,-12.32735
529006,-12.32735
529010,-12.32735
529011,-12.32735
529016,-12.32735
529020,-12.32735
529023,-12.32735
529024,-12.32735
531002,12.16572
531005,12.16572
531013,12.16572
531020,12.16572
531026,12.16572
531029,12.16572
531032,12.16572
532002,12.16572
532009,12.16572
532010,12.16572
532011,12.16572
532017,12.16572
532020,12.16572
532024,12.16572
537001,-18.64301
537005,-18.64301
537006,-18.64301
537007,-18.64301
537009,-18.64301
537012,-18.64301
537019,-18.64301
537026,-18.64301
538002,-12.32735
538008,-12.32735
538010,-12.32735
538020,-12.32735
538022,-12.32735
538023,-12.32735
538032,-12.32735
538038,-12.32735
550001,-12.32735
550002,-12.32735
550006,-12.32735
550007,-12.32735
550011,-12.32735
550013,-12.32735
550014,-12.32735
550015,-12.32735
552001,-12.32735
552002,-12.32735
552005,-12.32735
552008,-12.32735
552022,-12.32735
552035,-12.32735
552040,-12.32735
552043,-12.32735
554008,-46.71143
554010,-46.71143
554011,-46.71143
554017,-46.71143
554018,-46.71143
554020,-46.71143
554027,-46.71143
554028,-46.71143
