subject,WTP
3001,-12.59006
3004,-12.59006
3008,-12.59006
3009,-12.59006
3010,-12.59006
3011,-12.59006
3014,-12.59006
3015,-12.59006
4003,-16.55644
4006,-16.55644
4010,-16.55644
4011,-16.55644
4013,-16.55644
4016,-16.55644
4022,-16.55644
4024,-16.55644
11006,38.58033
11008,38.58033
11009,38.58033
11010,38.58033
11012,38.58033
11016,38.58033
11022,38.58033
11032,38.58033
11034,38.58033
12001,48.84458
12002,48.84458
12014,48.84458
12029,48.84458
12036,48.84458
12037,48.84458
12041,48.84458
12054,48.84458
13001,38.58033
13003,38.58033
13004,38.58033
13007,38.58033
13010,38.58033
13012,38.58033
13013,38.58033
13019,38.58033
15005,4.325815
15012,4.325815
15016,4.325815
15023,4.325815
15024,4.325815
15026,4.325815
15027,4.325815
15030,4.325815
23003,-12.59006
23007,-12.59006
23016,-12.59006
23027,-12.59006
23031,-12.59006
23035,-12.59006
23036,-12.59006
23039,-12.59006
27001,24.75634
27003,24.75634
27006,24.75634
27009,24.75634
27011,24.75634
27029,24.75634
27030,24.75634
27039,24.75634
31001,24.75634
31002,24.75634
31003,24.75634
31004,24.75634
31005,24.75634
31009,24.75634
31012,24.75634
31014,24.75634
36002,38.58033
36011,38.58033
36013,38.58033
36018,38.58033
36021,38.58033
36040,38.58033
36046,38.58033
36053,38.58033
38001,4.325815
38002,4.325815
38003,4.325815
38005,4.325815
38006,4.325815
38007,4.325815
38010,4.325815
38013,4.325815
39004,48.84458
39006,48.84458
39007,48.84458
39011,48.84458
39012,48.84458
39013,48.84458
39018,48.84458
39023,48.84458
40001,-12.59006
40003,-12.59006
40004,-12.59006
40005,-12.59006
40006,-12.59006
40008,-12.59006
40009,-12.59006
40011,-12.59006
42001,48.84458
42007,48.84458
42008,48.84458
42010,48.84458
42011,48.84458
42012,48.84458
42013,48.84458
42018,48.84458
42025,48.84458
44003,4.325815
44006,4.325815
44007,4.325815
44008,4.325815
44013,4.325815
44019,4.325815
44027,4.325815
44028,4.325815
45001,42.2741
45002,42.2741
45009,42.2741
45010,42.2741
45011,42.2741
45012,42.2741
45016,42.2741
45019,42.2741
51002,42.2741
51006,42.2741
51009,42.2741
51011,42.2741
51022,42.2741
51027,42.2741
51030,42.2741
57001,-77.75191
57003,-77.75191
57004,-77.75191
57005,-77.75191
57006,-77.75191
57007,-77.75191
57008,-77.75191
57009,-77.75191
57010,-77.75191
66001,48.84458
66002,48.84458
66003,48.84458
66004,48.84458
66006,48.84458
66009,48.84458
66010,48.84458
74003,42.2741
74007,42.2741
74008,42.2741
74013,42.2741
74015,42.2741
74016,42.2741
74019,42.2741
74026,42.2741
95002,42.2741
95003,42.2741
95008,42.2741
95020,42.2741
95025,42.2741
95028,42.2741
95030,42.2741
95032,42.2741
98006,42.2741
98008,42.2741
98009,42.2741
98010,42.2741
98011,42.2741
98017,42.2741
98018,42.2741
98026,42.2741
99002,48.84458
99003,48.84458
99004,48.84458
99007,48.84458
99009,48.84458
99011,48.84458
99012,48.84458
99013,48.84458
100001,42.2741
100003,42.2741
100006,42.2741
100007,42.2741
100011,42.2741
100016,42.2741
100017,42.2741
102002,4.325815
102003,4.325815
102005,4.325815
102007,4.325815
102013,4.325815
102016,4.325815
102017,4.325815
102018,4.325815
103002,42.2741
103003,42.2741
103007,42.2741
103010,42.2741
103012,42.2741
103013,42.2741
103016,42.2741
103022,42.2741
109001,-12.59006
109005,-12.59006
109006,-12.59006
109007,-12.59006
109011,-12.59006
109014,-12.59006
109018,-12.59006
109025,-12.59006
111001,48.84458
111002,48.84458
111004,48.84458
111006,48.84458
111009,48.84458
111011,48.84458
111012,48.84458
111016,48.84458
112006,38.58033
112009,38.58033
112012,38.58033
112016,38.58033
112030,38.58033
112031,38.58033
112037,38.58033
112040,38.58033
114002,-12.59006
114003,-12.59006
114006,-12.59006
114007,-12.59006
114010,-12.59006
114012,-12.59006
114015,-12.59006
114016,-12.59006
117003,42.2741
117009,42.2741
117012,42.2741
117015,42.2741
117020,42.2741
117026,42.2741
117028,42.2741
117029,42.2741
121004,38.58033
121007,38.58033
121008,38.58033
121009,38.58033
121013,38.58033
121018,38.58033
121021,38.58033
122001,48.84458
122003,48.84458
122009,48.84458
122012,48.84458
122018,48.84458
122021,48.84458
122027,48.84458
122031,48.84458
123001,-12.59006
123005,-12.59006
123006,-12.59006
123008,-12.59006
123015,-12.59006
123025,-12.59006
123026,-12.59006
123028,-12.59006
126001,48.84458
126003,48.84458
126006,48.84458
126008,48.84458
126009,48.84458
126010,48.84458
126011,48.84458
126014,48.84458
127004,42.2741
127006,42.2741
127007,42.2741
127008,42.2741
127012,42.2741
127018,42.2741
127020,42.2741
128001,42.2741
128003,42.2741
128007,42.2741
128008,42.2741
128010,42.2741
128012,42.2741
128013,42.2741
128017,42.2741
132009,48.84458
132014,48.84458
132018,48.84458
132019,48.84458
132025,48.84458
132026,48.84458
132029,48.84458
132030,48.84458
132031,48.84458
134004,42.2741
134005,42.2741
134015,42.2741
134020,42.2741
134021,42.2741
134029,42.2741
134039,42.2741
134042,42.2741
137002,42.2741
137003,42.2741
137004,42.2741
137006,42.2741
137014,42.2741
137017,42.2741
137021,42.2741
137025,42.2741
148004,-12.59006
148005,-12.59006
148009,-12.59006
148011,-12.59006
148012,-12.59006
148013,-12.59006
148019,-12.59006
148034,-12.59006
160001,-12.59006
160003,-12.59006
160005,-12.59006
160008,-12.59006
160017,-12.59006
160018,-12.59006
160021,-12.59006
160027,-12.59006
161003,42.2741
161018,42.2741
161022,42.2741
161025,42.2741
161040,42.2741
161049,42.2741
161052,42.2741
161055,42.2741
165007,-12.59006
165010,-12.59006
165013,-12.59006
165015,-12.59006
165021,-12.59006
165022,-12.59006
165023,-12.59006
165041,-12.59006
167003,36.56298
167004,36.56298
167009,36.56298
167013,36.56298
167014,36.56298
167015,36.56298
167020,36.56298
167021,36.56298
172001,48.84458
172008,48.84458
172012,48.84458
172017,48.84458
172018,48.84458
172019,48.84458
172022,48.84458
172031,48.84458
180001,48.84458
180002,48.84458
180003,48.84458
180004,48.84458
180006,48.84458
180007,48.84458
180009,48.84458
180012,48.84458
182001,42.2741
182005,42.2741
182006,42.2741
182008,42.2741
182025,42.2741
182028,42.2741
182030,42.2741
182047,42.2741
184003,42.2741
184019,42.2741
184021,42.2741
184024,42.2741
184025,42.2741
184035,42.2741
184040,42.2741
184049,42.2741
201001,38.58033
201004,38.58033
201005,38.58033
201006,38.58033
201008,38.58033
201009,38.58033
201011,38.58033
201012,38.58033
215002,42.2741
215005,42.2741
215006,42.2741
215008,42.2741
215015,42.2741
215017,42.2741
215018,42.2741
215025,42.2741
217001,48.84458
217003,48.84458
217006,48.84458
217012,48.84458
217015,48.84458
217016,48.84458
217019,48.84458
217023,48.84458
219012,42.2741
219022,42.2741
219024,42.2741
219033,42.2741
219038,42.2741
219046,42.2741
219048,42.2741
219054,42.2741
220002,42.2741
220010,42.2741
220013,42.2741
220019,42.2741
220022,42.2741
220023,42.2741
220029,42.2741
220031,42.2741
227008,42.2741
227013,42.2741
227016,42.2741
227017,42.2741
227019,42.2741
227026,42.2741
227031,42.2741
227035,42.2741
229004,36.56298
229008,36.56298
229012,36.56298
229024,36.56298
229025,36.56298
229027,36.56298
229031,36.56298
229032,36.56298
231002,42.2741
231006,42.2741
231011,42.2741
231013,42.2741
231032,42.2741
231035,42.2741
231036,42.2741
231037,42.2741
232010,-16.55644
232011,-16.55644
232013,-16.55644
232017,-16.55644
232036,-16.55644
232041,-16.55644
232049,-16.55644
232057,-16.55644
243001,42.2741
243002,42.2741
243003,42.2741
243008,42.2741
243011,42.2741
243015,42.2741
243016,42.2741
243022,42.2741
249001,4.325815
249002,4.325815
249003,4.325815
249004,4.325815
249005,4.325815
249007,4.325815
249008,4.325815
249009,4.325815
253002,48.84458
253003,48.84458
253004,48.84458
253007,48.84458
253015,48.84458
253017,48.84458
253021,48.84458
253028,48.84458
286005,42.2741
286007,42.2741
