subject,WTP
3001,1.639579
3004,1.639579
3008,1.639579
3009,1.639579
3010,1.639579
3011,1.639579
3014,1.639579
3015,1.639579
4003,-2.453391
4006,-2.453391
4010,-2.453391
4011,-2.453391
4013,-2.453391
4016,-2.453391
4022,-2.453391
4024,-2.453391
11006,-2.453391
11008,-2.453391
11009,-2.453391
11010,-2.453391
11012,-2.453391
11016,-2.453391
11022,-2.453391
11032,-2.453391
11034,-2.453391
12001,1.639579
12002,1.639579
12014,1.639579
12029,1.639579
12036,1.639579
12037,1.639579
12041,1.639579
12054,1.639579
13001,-2.453391
13003,-2.453391
13004,-2.453391
13007,-2.453391
13010,-2.453391
13012,-2.453391
13013,-2.453391
13019,-2.453391
15005,-10.09942
15012,-10.09942
15016,-10.09942
15023,-10.09942
15024,-10.09942
15026,-10.09942
15027,-10.09942
15030,-10.09942
23003,1.639579
23007,1.639579
23016,1.639579
23027,1.639579
23031,1.639579
23035,1.639579
23036,1.639579
23039,1.639579
27001,-10.09942
27003,-10.09942
27006,-10.09942
27009,-10.09942
27011,-10.09942
27029,-10.09942
27030,-10.09942
27039,-10.09942
31001,-10.09942
31002,-10.09942
31003,-10.09942
31004,-10.09942
31005,-10.09942
31009,-10.09942
31012,-10.09942
31014,-10.09942
36002,-2.453391
36011,-2.453391
36013,-2.453391
36018,-2.453391
36021,-2.453391
36040,-2.453391
36046,-2.453391
36053,-2.453391
38001,-10.09942
38002,-10.09942
38003,-10.09942
38005,-10.09942
38006,-10.09942
38007,-10.09942
38010,-10.09942
38013,-10.09942
39004,1.639579
39006,1.639579
39007,1.639579
39011,1.639579
39012,1.639579
39013,1.639579
39018,1.639579
39023,1.639579
40001,1.639579
40003,1.639579
40004,1.639579
40005,1.639579
40006,1.639579
40008,1.639579
40009,1.639579
40011,1.639579
42001,1.639579
42007,1.639579
42008,1.639579
42010,1.639579
42011,1.639579
42012,1.639579
42013,1.639579
42018,1.639579
42025,1.639579
44003,-10.09942
44006,-10.09942
44007,-10.09942
44008,-10.09942
44013,-10.09942
44019,-10.09942
44027,-10.09942
44028,-10.09942
45001,-2.453391
45002,-2.453391
45009,-2.453391
45010,-2.453391
45011,-2.453391
45012,-2.453391
45016,-2.453391
45019,-2.453391
51002,-2.453391
51006,-2.453391
51009,-2.453391
51011,-2.453391
51022,-2.453391
51027,-2.453391
51030,-2.453391
57001,1.639579
57003,1.639579
57004,1.639579
57005,1.639579
57006,1.639579
57007,1.639579
57008,1.639579
57009,1.639579
57010,1.639579
66001,1.639579
66002,1.639579
66003,1.639579
66004,1.639579
66006,1.639579
66009,1.639579
66010,1.639579
74003,-2.453391
74007,-2.453391
74008,-2.453391
74013,-2.453391
74015,-2.453391
74016,-2.453391
74019,-2.453391
74026,-2.453391
95002,-2.453391
95003,-2.453391
95008,-2.453391
95020,-2.453391
95025,-2.453391
95028,-2.453391
95030,-2.453391
95032,-2.453391
98006,-2.453391
98008,-2.453391
98009,-2.453391
98010,-2.453391
98011,-2.453391
98017,-2.453391
98018,-2.453391
98026,-2.453391
99002,1.639579
99003,1.639579
99004,1.639579
99007,1.639579
99009,1.639579
99011,1.639579
99012,1.639579
99013,1.639579
100001,-2.453391
100003,-2.453391
100006,-2.453391
100007,-2.453391
100011,-2.453391
100016,-2.453391
100017,-2.453391
102002,-10.09942
102003,-10.09942
102005,-10.09942
102007,-10.09942
102013,-10.09942
102016,-10.09942
102017,-10.09942
102018,-10.09942
103002,-2.453391
103003,-2.453391
103007,-2.453391
103010,-2.453391
103012,-2.453391
103013,-2.453391
103016,-2.453391
103022,-2.453391
109001,1.639579
109005,1.639579
109006,1.639579
109007,1.639579
109011,1.639579
109014,1.639579
109018,1.639579
109025,1.639579
111001,1.639579
111002,1.639579
111004,1.639579
111006,1.639579
111009,1.639579
111011,1.639579
111012,1.639579
111016,1.639579
112006,-2.453391
112009,-2.453391
112012,-2.453391
112016,-2.453391
112030,-2.453391
112031,-2.453391
112037,-2.453391
112040,-2.453391
114002,1.639579
114003,1.639579
114006,1.639579
114007,1.639579
114010,1.639579
114012,1.639579
114015,1.639579
114016,1.639579
117003,-2.453391
117009,-2.453391
117012,-2.453391
117015,-2.453391
117020,-2.453391
117026,-2.453391
117028,-2.453391
117029,-2.453391
121004,-2.453391
121007,-2.453391
121008,-2.453391
121009,-2.453391
121013,-2.453391
121018,-2.453391
121021,-2.453391
122001,1.639579
122003,1.639579
122009,1.639579
122012,1.639579
122018,1.639579
122021,1.639579
122027,1.639579
122031,1.639579
123001,1.639579
123005,1.639579
123006,1.639579
123008,1.639579
123015,1.639579
123025,1.639579
123026,1.639579
123028,1.639579
126001,1.639579
126003,1.639579
126006,1.639579
126008,1.639579
126009,1.639579
126010,1.639579
126011,1.639579
126014,1.639579
127004,-2.453391
127006,-2.453391
127007,-2.453391
127008,-2.453391
127012,-2.453391
127018,-2.453391
127020,-2.453391
128001,-2.453391
128003,-2.453391
128007,-2.453391
128008,-2.453391
128010,-2.453391
128012,-2.453391
128013,-2.453391
128017,-2.453391
132009,1.639579
132014,1.639579
132018,1.639579
132019,1.639579
132025,1.639579
132026,1.639579
132029,1.639579
132030,1.639579
132031,1.639579
134004,-2.453391
134005,-2.453391
134015,-2.453391
134020,-2.453391
134021,-2.453391
134029,-2.453391
134039,-2.453391
134042,-2.453391
137002,-2.453391
137003,-2.453391
137004,-2.453391
137006,-2.453391
137014,-2.453391
137017,-2.453391
137021,-2.453391
137025,-2.453391
148004,1.639579
148005,1.639579
148009,1.639579
148011,1.639579
148012,1.639579
148013,1.639579
148019,1.639579
148034,1.639579
160001,1.639579
160003,1.639579
160005,1.639579
160008,1.639579
160017,1.639579
160018,1.639579
160021,1.639579
160027,1.639579
161003,-2.453391
161018,-2.453391
161022,-2.453391
161025,-2.453391
161040,-2.453391
161049,-2.453391
161052,-2.453391
161055,-2.453391
165007,1.639579
165010,1.639579
165013,1.639579
165015,1.639579
165021,1.639579
165022,1.639579
165023,1.639579
165041,1.639579
167003,-2.453391
167004,-2.453391
167009,-2.453391
167013,-2.453391
167014,-2.453391
167015,-2.453391
167020,-2.453391
167021,-2.453391
172001,1.639579
172008,1.639579
172012,1.639579
172017,1.639579
172018,1.639579
172019,1.639579
172022,1.639579
172031,1.639579
180001,1.639579
180002,1.639579
