subject,WTP
3001,4.336171
3004,4.336171
3008,4.336171
3009,4.336171
3010,4.336171
3011,4.336171
3014,4.336171
3015,4.336171
4003,-2.4575
4006,-2.4575
4010,-2.4575
4011,-2.4575
4013,-2.4575
4016,-2.4575
4022,-2.4575
4024,-2.4575
11006,-2.4575
11008,-2.4575
11009,-2.4575
11010,-2.4575
11012,-2.4575
11016,-2.4575
11022,-2.4575
11032,-2.4575
11034,-2.4575
12001,-.7951371
12002,-.7951371
12014,-.7951371
12029,-.7951371
12036,-.7951371
12037,-.7951371
12041,-.7951371
12054,-.7951371
13001,-2.4575
13003,-2.4575
13004,-2.4575
13007,-2.4575
13010,-2.4575
13012,-2.4575
13013,-2.4575
13019,-2.4575
15005,4.336171
15012,4.336171
15016,4.336171
15023,4.336171
15024,4.336171
15026,4.336171
15027,4.336171
15030,4.336171
23003,4.336171
23007,4.336171
23016,4.336171
23027,4.336171
23031,4.336171
23035,4.336171
23036,4.336171
23039,4.336171
27001,4.336171
27003,4.336171
27006,4.336171
27009,4.336171
27011,4.336171
27029,4.336171
27030,4.336171
27039,4.336171
31001,4.336171
31002,4.336171
31003,4.336171
31004,4.336171
31005,4.336171
31009,4.336171
31012,4.336171
31014,4.336171
36002,-2.4575
36011,-2.4575
36013,-2.4575
36018,-2.4575
36021,-2.4575
36040,-2.4575
36046,-2.4575
36053,-2.4575
38001,4.336171
38002,4.336171
38003,4.336171
38005,4.336171
38006,4.336171
38007,4.336171
38010,4.336171
38013,4.336171
39004,-.7951371
39006,-.7951371
39007,-.7951371
39011,-.7951371
39012,-.7951371
39013,-.7951371
39018,-.7951371
39023,-.7951371
40001,4.336171
40003,4.336171
40004,4.336171
40005,4.336171
40006,4.336171
40008,4.336171
40009,4.336171
40011,4.336171
42001,-.7951371
42007,-.7951371
42008,-.7951371
42010,-.7951371
42011,-.7951371
42012,-.7951371
42013,-.7951371
42018,-.7951371
42025,-.7951371
44003,4.336171
44006,4.336171
44007,4.336171
44008,4.336171
44013,4.336171
44019,4.336171
44027,4.336171
44028,4.336171
45001,-.4748632
45002,-.4748632
45009,-.4748632
45010,-.4748632
45011,-.4748632
45012,-.4748632
45016,-.4748632
45019,-.4748632
51002,-.4748632
51006,-.4748632
51009,-.4748632
51011,-.4748632
51022,-.4748632
51027,-.4748632
51030,-.4748632
57001,-.4748632
57003,-.4748632
57004,-.4748632
57005,-.4748632
57006,-.4748632
57007,-.4748632
57008,-.4748632
57009,-.4748632
57010,-.4748632
66001,-.7951371
66002,-.7951371
66003,-.7951371
66004,-.7951371
66006,-.7951371
66009,-.7951371
66010,-.7951371
74003,-.4748632
