subject,WTP
3001,-8.644048
3004,250.4097
3008,15.3874
3009,.9248439
3010,-8.644048
3011,250.4097
3014,-8.644048
3015,.9248439
4003,.9248439
4006,15.3874
4010,.9248439
4011,-8.644048
4013,15.3874
4016,250.4097
4022,15.3874
4024,-8.644048
11006,-8.644048
11008,-8.644048
11009,250.4097
11010,.9248439
11012,15.3874
11016,15.3874
11022,-8.644048
11032,-8.644048
11034,15.3874
12001,-8.644048
12002,.9248439
12014,.9248439
12029,-8.644048
12036,.9248439
12037,250.4097
12041,.9248439
12054,-8.644048
13001,15.3874
13003,-8.644048
13004,250.4097
13007,-8.644048
13010,-8.644048
13012,.9248439
13013,-8.644048
13019,250.4097
15005,15.3874
15012,-8.644048
15016,.9248439
15023,250.4097
15024,15.3874
15026,.9248439
15027,15.3874
15030,250.4097
23003,.9248439
23007,.9248439
23016,-8.644048
23027,250.4097
23031,.9248439
23035,250.4097
23036,15.3874
23039,.9248439
27001,-8.644048
27003,250.4097
27006,15.3874
27009,15.3874
27011,.9248439
27029,15.3874
27030,-8.644048
27039,250.4097
31001,.9248439
31002,250.4097
31003,15.3874
31004,250.4097
31005,-8.644048
31009,250.4097
31012,250.4097
31014,.9248439
36002,250.4097
36011,-8.644048
36013,-8.644048
36018,-8.644048
36021,250.4097
36040,250.4097
36046,250.4097
36053,15.3874
38001,15.3874
38002,250.4097
38003,.9248439
38005,250.4097
38006,.9248439
38007,15.3874
38010,15.3874
38013,.9248439
39004,15.3874
39006,-8.644048
39007,-8.644048
39011,250.4097
39012,.9248439
39013,.9248439
39018,15.3874
39023,250.4097
40001,15.3874
40003,250.4097
40004,.9248439
40005,15.3874
40006,.9248439
40008,250.4097
40009,-8.644048
40011,15.3874
42001,250.4097
42007,250.4097
42008,.9248439
42010,15.3874
42011,-8.644048
42012,-8.644048
42013,.9248439
42018,.9248439
42025,-8.644048
44003,250.4097
44006,-8.644048
44007,15.3874
44008,-8.644048
44013,15.3874
44019,.9248439
44027,15.3874
44028,15.3874
45001,250.4097
45002,.9248439
45009,250.4097
45010,.9248439
45011,.9248439
45012,-8.644048
45016,15.3874
45019,-8.644048
51002,250.4097
51006,250.4097
51009,.9248439
51011,250.4097
51022,250.4097
51027,15.3874
51030,.9248439
57001,15.3874
57003,.9248439
57004,-8.644048
57005,250.4097
57006,15.3874
57007,-8.644048
57008,250.4097
57009,15.3874
57010,-8.644048
66001,15.3874
66002,.9248439
66003,.9248439
66004,250.4097
66006,.9248439
66009,-8.644048
66010,-8.644048
74003,250.4097
74007,15.3874
74008,15.3874
74013,-8.644048
74015,-8.644048
74016,-8.644048
74019,15.3874
74026,.9248439
95002,.9248439
95003,.9248439
95008,.9248439
95020,15.3874
95025,250.4097
95028,.9248439
95030,15.3874
95032,.9248439
98006,.9248439
98008,250.4097
98009,-8.644048
98010,250.4097
98011,250.4097
98017,-8.644048
98018,-8.644048
98026,250.4097
99002,15.3874
99003,15.3874
99004,.9248439
99007,15.3874
99009,-8.644048
99011,-8.644048
99012,15.3874
99013,-8.644048
100001,250.4097
100003,250.4097
100006,.9248439
100007,.9248439
100011,15.3874
100016,-8.644048
100017,.9248439
102002,-8.644048
102003,-8.644048
102005,.9248439
102007,250.4097
102013,.9248439
102016,250.4097
102017,15.3874
102018,.9248439
103002,250.4097
103003,250.4097
103007,15.3874
103010,.9248439
103012,250.4097
103013,.9248439
103016,-8.644048
103022,250.4097
109001,.9248439
109005,250.4097
109006,250.4097
109007,250.4097
109011,-8.644048
109014,250.4097
109018,250.4097
109025,15.3874
111001,15.3874
111002,250.4097
111004,15.3874
111006,15.3874
111009,.9248439
111011,250.4097
111012,15.3874
111016,-8.644048
112006,15.3874
112009,250.4097
112012,250.4097
112016,-8.644048
112030,-8.644048
112031,.9248439
112037,15.3874
112040,-8.644048
114002,250.4097
114003,15.3874
114006,.9248439
114007,15.3874
114010,.9248439
114012,.9248439
114015,.9248439
114016,250.4097
117003,-8.644048
117009,15.3874
117012,15.3874
117015,15.3874
117020,-8.644048
117026,-8.644048
117028,.9248439
117029,.9248439
121004,15.3874
121007,250.4097
121008,15.3874
121009,250.4097
121013,15.3874
121018,-8.644048
121021,-8.644048
122001,.9248439
122003,-8.644048
122009,15.3874
122012,-8.644048
122018,15.3874
122021,15.3874
122027,15.3874
122031,-8.644048
123001,250.4097
123005,-8.644048
123006,15.3874
123008,250.4097
123015,250.4097
123025,15.3874
123026,.9248439
123028,15.3874
126001,250.4097
126003,250.4097
126006,.9248439
126008,250.4097
126009,15.3874
126010,250.4097
126011,-8.644048
126014,250.4097
127004,15.3874
127006,.9248439
127007,-8.644048
127008,.9248439
127012,.9248439
127018,15.3874
127020,15.3874
128001,.9248439
128003,250.4097
128007,-8.644048
128008,-8.644048
128010,.9248439
128012,.9248439
128013,250.4097
128017,250.4097
132009,.9248439
132014,250.4097
132018,-8.644048
132019,.9248439
132025,.9248439
132026,-8.644048
132029,.9248439
132030,-8.644048
132031,.9248439
134004,15.3874
134005,.9248439
134015,15.3874
134020,15.3874
134021,15.3874
134029,.9248439
134039,15.3874
134042,15.3874
137002,.9248439
137003,-8.644048
137004,.9248439
137006,250.4097
137014,-8.644048
137017,15.3874
137021,-8.644048
137025,.9248439
148004,-8.644048
148005,250.4097
148009,.9248439
148011,.9248439
148012,250.4097
148013,250.4097
148019,-8.644048
148034,15.3874
160001,15.3874
160003,15.3874
160005,15.3874
160008,.9248439
160017,250.4097
160018,250.4097
160021,15.3874
160027,15.3874
161003,15.3874
161018,.9248439
161022,.9248439
161025,.9248439
161040,.9248439
161049,15.3874
161052,15.3874
161055,250.4097
165007,15.3874
165010,.9248439
165013,-8.644048
165015,15.3874
165021,.9248439
165022,.9248439
165023,250.4097
165041,15.3874
167003,250.4097
167004,.9248439
167009,15.3874
167013,250.4097
167014,.9248439
167015,.9248439
167020,15.3874
167021,15.3874
172001,250.4097
172008,.9248439
172012,.9248439
172017,15.3874
172018,-8.644048
172019,-8.644048
172022,.9248439
172031,15.3874
180001,250.4097
180002,250.4097
180003,.9248439
180004,.9248439
180006,-8.644048
180007,-8.644048
180009,15.3874
180012,.9248439
182001,-8.644048
182005,250.4097
182006,.9248439
182008,250.4097
182025,250.4097
182028,250.4097
182030,.9248439
182047,.9248439
184003,15.3874
184019,250.4097
184021,250.4097
184024,250.4097
184025,-8.644048
184035,15.3874
184040,15.3874
184049,.9248439
201001,-8.644048
201004,-8.644048
201005,250.4097
201006,.9248439
201008,250.4097
201009,.9248439
201011,.9248439
201012,-8.644048
215002,250.4097
215005,.9248439
215006,.9248439
215008,250.4097
215015,.9248439
215017,15.3874
215018,250.4097
215025,15.3874
217001,15.3874
217003,15.3874
217006,-8.644048
217012,.9248439
217015,.9248439
217016,.9248439
217019,-8.644048
217023,.9248439
219012,250.4097
219022,250.4097
219024,250.4097
219033,-8.644048
219038,.9248439
219046,250.4097
219048,.9248439
219054,15.3874
220002,.9248439
220010,.9248439
220013,-8.644048
220019,250.4097
220022,.9248439
220023,250.4097
220029,15.3874
220031,250.4097
227008,15.3874
227013,-8.644048
227016,250.4097
227017,250.4097
227019,15.3874
227026,-8.644048
227031,250.4097
227035,-8.644048
229004,15.3874
229008,15.3874
229012,.9248439
229024,.9248439
229025,.9248439
229027,15.3874
229031,15.3874
229032,-8.644048
231002,250.4097
231006,250.4097
231011,250.4097
231013,.9248439
231032,15.3874
231035,250.4097
231036,250.4097
231037,250.4097
232010,.9248439
232011,15.3874
232013,250.4097
232017,250.4097
232036,250.4097
232041,15.3874
232049,.9248439
232057,.9248439
243001,.9248439
243002,.9248439
243003,-8.644048
243008,-8.644048
243011,.9248439
243015,15.3874
243016,15.3874
243022,.9248439
249001,.9248439
249002,.9248439
