subject,WTP
3001,16.97604
3004,.0930556
3008,33.29303
3009,-9.661214
3010,36.9357
3011,1.298344
3014,30.52112
3015,54.49265
4003,-2.101645
4006,-22.06533
4010,-2.101645
4011,15.12904
4013,6.158243
4016,16.64319
4022,14.64701
4024,6.272684
11006,32.56276
11008,-10.20093
11009,3.619457
11010,-4.347125
11012,-2.383097
11016,-9.164741
11022,75.87655
11032,-4.592748
11034,24.45988
12001,1.478778
12002,25.66393
12014,-5.321249
12029,2.895029
12036,24.69877
12037,10.27494
12041,24.69877
12054,3.606786
13001,-1.778396
13003,75.87655
13004,.3132174
13007,7.909214
13010,-4.592748
13012,16.13495
13013,-3.462891
13019,4.523368
15005,4.237945
15012,8.922485
15016,9.006019
15023,-4.464825
15024,16.56353
15026,13.14148
15027,13.38488
15030,21.58915
23003,.2520505
23007,7.493705
23016,2.063322
23027,32.37475
23031,13.07168
23035,32.37475
23036,14.21421
23039,1.226039
27001,10.55649
27003,27.50434
27006,9.213622
27009,1.020113
27011,3.257033
27029,9.213622
27030,17.9369
27039,19.97791
31001,-88.14777
31002,.2410927
31003,9.213622
31004,3.224332
31005,10.55649
31009,19.97791
31012,19.97791
31014,3.525065
36002,8.351079
36011,5.596284
36013,75.87655
36018,3.457508
36021,4.523368
36040,4.523368
36046,.3132174
36053,24.45988
38001,13.38488
38002,36.43959
38003,10.32553
38005,6.232358
38006,-8.44838
38007,-34.72037
38010,13.38488
38013,3.406444
39004,-.7994043
39006,1.478778
39007,-1.2099
39011,10.27494
39012,.8296983
39013,14.39876
39018,14.71106
39023,20.25758
40001,5.71051
40003,-9.194285
40004,21.47447
40005,-2.872682
40006,24.16389
40008,2.119677
40009,2.325452
40011,33.29303
42001,.0449534
42007,.0449534
42008,-.1386847
42010,-.6625739
42011,1.478778
42012,33.2789
42013,-4.43227
42018,24.69877
42025,1.478778
44003,6.232358
44006,1.203281
44007,7.40986
44008,8.922485
44013,4.032793
44019,-8.44838
44027,7.814268
44028,4.032793
45001,26.92594
45002,14.43797
45009,40.01506
45010,12.41715
45011,22.51879
45012,31.75641
45016,15.91657
45019,43.9327
51002,28.67228
51006,9.240705
51009,10.53992
51011,19.20822
51022,40.19571
51027,35.61398
51030,22.51879
57001,24.26624
57003,12.04244
57004,13.65093
57005,58.17635
57006,-8.318706
57007,-11.67275
57008,58.17635
57009,-32.8711
57010,5.163243
66001,8.466965
66002,24.69877
66003,.8296983
66004,17.43827
66006,13.83066
66009,33.2789
66010,3.606786
74003,40.01506
74007,-14.30602
74008,5.254029
74013,67.11191
74015,43.9327
74016,1.677215
74019,-14.30602
74026,11.53081
95002,19.85743
95003,34.99062
95008,34.99062
95020,-14.30602
95025,22.31143
95028,1.55267
95030,-6.051022
95032,1.55267
98006,11.53081
98008,26.92594
98009,.7934553
98010,26.92594
98011,40.19571
98017,43.9327
98018,13.05411
98026,5.998973
99002,18.82509
99003,-14.54387
99004,87.25025
99007,4.765212
99009,2.404978
99011,33.2789
99012,-.6625739
99013,1.478778
100001,40.01506
100003,9.240705
100006,30.37547
100007,41.30574
100011,28.30924
100016,.7934553
100017,1.55267
102002,8.922485
102003,.0104023
102005,9.135011
102007,7.512862
102013,15.90172
102016,21.58915
102017,4.237945
102018,11.19502
103002,40.01506
103003,26.92594
103007,-14.30602
103010,12.41715
103012,22.02601
103013,10.53992
103016,43.9327
103022,25.9761
109001,13.07168
109005,16.99688
109006,16.99688
109007,16.99688
109011,30.52112
109014,2.119677
109018,2.119677
109025,5.71051
111001,-14.54387
111002,19.39616
111004,4.765212
111006,-10.51323
111009,-35.08472
111011,100.0709
111012,-26.479
111016,1.478778
112006,1.89497
112009,31.00875
112012,.3132174
112016,75.87655
112030,3.457508
112031,-17.94456
112037,-4.898611
112040,32.56276
114002,18.34238
114003,33.29303
114006,21.47447
114007,33.29303
114010,-.3522477
114012,14.45855
114015,6.587625
114016,17.88156
117003,43.9327
117009,-14.30602
117012,-1.527478
117015,-1.527478
117020,27.63313
117026,-12.2997
117028,41.30574
117029,41.30574
121004,-4.898611
121007,12.92945
121008,-4.898611
121009,18.20751
121013,-4.898611
121018,-3.462891
121021,3.457508
122001,-.1386847
122003,9.248688
122009,-26.479
122012,1.478778
122018,-26.479
122021,-.7994043
122027,-5.035468
122031,23.89418
123001,6.764477
123005,20.41702
123006,14.21421
123008,4.946438
123015,2.119677
123025,-31.90077
123026,54.49265
123028,3.899489
126001,44.18684
126003,17.43827
126006,24.69877
126008,-10.90794
126009,3.397571
126010,-3.238031
126011,1.478778
126014,12.70857
127004,-14.30602
127006,10.53992
127007,27.63313
127008,1.55267
127012,22.51879
127018,-14.30602
127020,-14.30602
128001,12.41715
128003,7.975139
128007,43.9327
128008,13.05411
128010,101.5309
128012,41.30574
128013,20.11198
128017,5.84163
132009,-35.08472
132014,44.18684
132018,2.404978
132019,22.13858
132025,14.25129
132026,1.478778
132029,-9.981373
132030,1.478778
132031,-5.321249
134004,35.61398
134005,5.648549
134015,-14.30602
134020,2.995163
134021,4.85369
134029,10.53992
134039,-14.30602
134042,2.995163
137002,22.51879
137003,43.9327
137004,11.53081
137006,3.04757
137014,13.05411
137017,-1.527478
137021,-.7705239
137025,1.55267
148004,2.325452
148005,16.18328
148009,7.493705
148011,-18.84279
148012,16.99688
148013,21.22517
148019,30.52112
148034,33.29303
160001,10.76303
160003,-31.90077
160005,-31.90077
160008,-.1788792
160017,.0930556
160018,2.119677
160021,33.29303
160027,34.32764
161003,-1.527478
161018,12.41715
161022,22.51879
161025,12.15614
161040,8.81834
161049,15.91657
161052,15.91657
161055,2.654076
165007,-2.872682
165010,7.493705
165013,20.41702
165015,5.368362
165021,75.90413
165022,-.1788792
165023,4.773803
165041,14.21421
167003,205.9401
167004,-27.20131
167009,-.4282237
167013,21.53197
167014,4.403848
167015,3.744403
167020,-.4282237
167021,10.15916
172001,19.39616
172008,10.46675
172012,13.83066
172017,-.6625739
172018,11.09875
172019,18.11035
172022,-4.43227
172031,4.765212
180001,15.60299
180002,3.892612
180003,87.25025
180004,13.83066
180006,1.478778
180007,11.09875
180009,36.99321
180012,-.1386847
182001,27.63313
182005,7.859022
182006,8.859093
182008,26.92594
182025,10.93076
182028,33.1342
182030,12.41715
182047,10.53992
184003,15.91657
184019,6.009119
184021,-1.119757
184024,26.92594
184025,67.11191
184035,3.989554
184040,-4.160196
184049,17.04836
201001,75.87655
201004,6.536111
201005,4.523368
201006,21.61814
201008,36.74726
201009,1.744934
201011,25.63169
201012,23.30096
215002,10.97221
215005,12.41715
215006,12.41715
215008,2.654076
215015,46.12709
215017,25.07611
215018,40.01506
215025,39.9022
217001,-.6625739
217003,-26.479
217006,11.09875
217012,24.69877
217015,22.33139
217016,24.69877
217019,1.478778
217023,.8296983
219012,24.41559
219022,411.2735
219024,411.2735
219033,1.677215
219038,12.41715
219046,18.51969
219048,22.51879
219054,2.995163
220002,12.41715
220010,-15.17284
220013,27.63313
220019,4.42085
220022,10.84597
220023,2.421217
220029,28.30924
220031,9.240705
227008,3.989554
227013,144.3933
227016,40.19571
227017,-1.119757
227019,4.85369
227026,73.67838
227031,2.654076
227035,13.05411
229004,-.5469658
229008,10.15916
229012,26.5165
229024,-3.811504
229025,-27.20131
229027,3.48164
229031,-1.393794
229032,-7.442986
231002,-1.119757
231006,40.19571
231011,92.0783
231013,12.15614
231032,-14.30602
231035,-1.119757
231036,4.42085
231037,18.45466
232010,-2.101645
232011,6.158243
232013,53.18719
232017,53.18719
232036,22.18095
232041,10.4392
232049,8.646537
232057,-21.14207
243001,10.53992
243002,12.41715
243003,73.67838
243008,43.9327
243011,11.85847
243015,4.85369
243016,5.254029
243022,1.55267
249001,13.14148
249002,11.19502
249003,7.40986
249004,16.56353
249005,36.43959
249007,27.81788
249008,-1.758179
249009,26.80978
253002,33.2789
253003,4.765212
253004,4.740079
253007,-3.238031
253015,36.99321
253017,1.478778
253021,14.71106
253028,14.39876
286005,5.648549
286007,-1.119757
286015,28.30924
286026,5.648549
286028,-3.446986
286029,5.998973
286034,12.15614
286041,-1.527478
286044,12.41715
287001,411.2735
287005,10.84597
287006,25.9761
287013,9.080437
287014,-14.30602
287017,40.01506
287023,41.30574
287026,41.30574
294005,20.56937
294011,-8.219306
294013,29.75526
294018,10.15916
294019,31.23416
294022,-.4282237
294048,-3.811504
294051,34.87129
299014,6.731699
299016,12.90415
299017,8.473245
299033,19.15397
299045,14.9863
299047,10.15916
299048,-8.219306
299058,16.44205
500011,4.765212
500012,-5.035468
500016,-.6625739
500018,1.478778
500019,100.0709
500022,-26.479
500023,-.6625739
500024,-.6625739
502003,31.83345
502004,31.23416
502006,5.188641
502011,8.473245
502012,21.57711
502013,-27.20131
502015,10.50183
502033,-6.816519
508002,22.18095
508004,-21.14207
508007,-33.45078
508008,12.16953
508011,9.4735
508013,6.072983
508017,-6.001052
508027,9.4735
510007,7.814268
510010,7.814268
510011,.0104023
510012,.4785411
510023,34.81421
510025,26.80978
510026,10.32553
510029,-1.066477
513001,-26.479
513003,21.85918
513005,29.60362
513007,100.0709
513014,1.819436
513017,-.1386847
513019,5.114324
513021,1.478778
516009,516.9744
516011,-66.51858
516014,6.158243
516015,-7.195396
516018,-13.44861
516020,-17.2836
516023,20.4191
516026,23.81564
517005,6.522474
517010,1.062344
517013,14.9922
517024,-27.20131
517038,3.48164
517041,25.25473
517044,19.06826
517047,6.731699
519006,31.33827
519008,13.6354
519009,16.79867
519013,-8.692999
519022,21.47447
519027,21.47447
519035,54.49265
519038,-31.90077
524002,101.5309
524004,67.11191
524005,9.080437
524008,-1.527478
524010,9.729108
524011,2.995163
524014,-8.863386
524023,33.1342
526001,35.61398
526002,12.41715
526011,40.01506
526021,-15.17284
526022,41.30574
526023,-14.30602
526025,33.1342
526035,43.9327
529001,1.55267
529006,4.85369
529010,43.9327
529011,2.421217
529016,-1.527478
529020,-14.30602
529023,2.995163
529024,22.31143
531002,24.5757
531005,3.257033
531013,25.67473
531020,1.020113
531026,11.04111
531029,10.87741
531032,-5.501791
532002,22.48582
532009,19.61097
532010,18.53204
532011,-7.524141
532017,-7.752967
532020,52.63958
532024,22.25158
537001,12.10762
537005,-5.321249
537006,18.23148
537007,-5.035468
537009,1.478778
537012,.8296983
537019,18.23148
537026,-26.479
538002,.7934553
538008,35.67546
538010,35.61398
538020,5.254029
538022,22.51879
538023,31.75641
538032,40.19571
538038,46.12709
550001,41.30574
550002,22.51879
550006,43.9327
550007,-.7705239
550011,-14.30602
550013,22.51879
550014,10.97221
