subject,WTP
3001,-10.93772
3004,2.918468
3008,4.675235
3009,19.66729
3010,45.90817
3011,14.80917
3014,14.34741
3015,.6298702
4003,20.49099
4006,-6.488342
4010,20.49099
4011,-4.832766
4013,.2457371
4016,12.00362
4022,6.52666
4024,18.42973
11006,9.800192
11008,5.025087
11009,9.611314
11010,37.52404
11012,-1.080759
11016,11.29605
11022,2.638638
11032,31.46761
11034,9.138535
12001,-2.352847
12002,3.584384
12014,4.322172
12029,4.095859
12036,12.70702
12037,.2168896
12041,12.70702
12054,71.48316
13001,-4.518065
13003,2.638638
13004,29.87916
13007,-6.027637
13010,31.46761
13012,-1.964862
13013,15.2983
13019,25.82245
15005,1.51159
15012,21.37901
15016,12.72324
15023,37.77449
15024,108.0657
15026,61.82993
15027,-10.69271
15030,-2.473334
23003,13.79939
23007,39.8031
23016,12.07203
23027,-1.552236
23031,58.20894
23035,-1.552236
23036,-14.67145
23039,-2.1749
27001,-18.57744
27003,55.96491
27006,1.690318
27009,-6.141893
27011,-50.31139
27029,1.690318
27030,8.111803
27039,55.7587
31001,14.1676
31002,12.3942
31003,1.690318
31004,23.30672
31005,-18.57744
31009,55.7587
31012,55.7587
31014,-22.56366
36002,-14.90719
36011,5.535526
36013,2.638638
36018,16.73453
36021,25.82245
36040,25.82245
36046,29.87916
36053,9.138535
38001,-10.69271
38002,28.77384
38003,36.40153
38005,25.31453
38006,-6.732217
38007,-5.401213
38010,-10.69271
38013,27.19125
39004,1.013545
39006,-2.352847
39007,5.8117
39011,.2168896
39012,-4.967263
39013,10.57749
39018,18.57657
39023,-3.921261
40001,-14.22988
40003,-20.04569
40004,2.307172
40005,26.2287
40006,21.44854
40008,12.12912
40009,100.7293
40011,4.675235
42001,-38.06534
42007,-38.06534
42008,32.07882
42010,10.19097
42011,-2.352847
42012,.9042808
42013,5.281882
42018,12.70702
42025,-2.352847
44003,25.31453
44006,-2.911875
44007,4.558607
44008,21.37901
44013,-6.819879
44019,-6.732217
44027,16.5985
44028,-6.819879
45001,6.737467
45002,23.34072
45009,16.22945
45010,10.55488
45011,8.002259
45012,24.71136
45016,42.46016
45019,18.41503
51002,57.85041
51006,11.18753
51009,20.432
51011,32.20605
51022,19.94609
51027,8.285839
51030,8.002259
57001,13.62944
57003,-2.943507
57004,40.51643
57005,7.209616
57006,-7.682391
