subject,WTP
3001,8.255688
3004,13.21603
3008,.7772736
3009,.7772736
3010,35.25491
3011,28.65502
3014,86.5694
3015,8.255688
4003,8.255688
4006,13.21603
4010,8.255688
4011,9.586806
4013,.7772736
4016,86.5694
4022,28.65502
4024,-1.564211
11006,86.5694
11008,.7772736
11009,9.586806
11010,28.65502
11012,.7772736
11016,.7772736
11022,-1.564211
11032,13.21603
11034,9.586806
12001,-1.564211
12002,35.25491
12014,.7772736
12029,8.255688
12036,28.65502
12037,9.586806
12041,28.65502
12054,9.586806
13001,8.255688
13003,-1.564211
13004,28.65502
13007,28.65502
13010,13.21603
13012,9.586806
13013,9.586806
13019,9.586806
15005,8.255688
15012,28.65502
15016,13.21603
15023,9.586806
15024,13.21603
15026,9.586806
15027,.7772736
15030,86.5694
23003,9.586806
23007,35.25491
23016,13.21603
23027,9.586806
23031,31.10637
23035,9.586806
23036,8.255688
23039,28.65502
27001,-1.564211
27003,35.25491
27006,9.586806
27009,8.255688
27011,.7772736
27029,9.586806
27030,13.21603
27039,28.65502
31001,9.586806
31002,9.586806
31003,9.586806
31004,35.25491
31005,-1.564211
31009,28.65502
31012,28.65502
31014,8.255688
36002,28.65502
36011,8.255688
36013,-1.564211
36018,28.65502
36021,9.586806
36040,9.586806
36046,28.65502
36053,9.586806
38001,.7772736
38002,8.255688
38003,9.586806
38005,13.21603
38006,86.5694
38007,8.255688
38010,.7772736
38013,35.25491
39004,35.25491
39006,-1.564211
39007,22.36014
39011,9.586806
39012,.7772736
39013,13.21603
39018,22.36014
39023,13.21603
40001,86.5694
40003,8.255688
40004,9.586806
40005,28.65502
40006,8.255688
40008,86.5694
40009,28.65502
40011,.7772736
42001,86.5694
42007,86.5694
42008,9.586806
42010,8.255688
42011,-1.564211
42012,13.21603
42013,8.255688
42018,28.65502
42025,-1.564211
44003,13.21603
44006,13.21603
44007,13.21603
44008,28.65502
44013,9.586806
44019,86.5694
44027,86.5694
44028,9.586806
45001,9.586806
45002,8.255688
45009,86.5694
45010,86.5694
45011,8.255688
45012,28.65502
45016,35.25491
45019,-1.564211
51002,6.032859
51006,9.586806
51009,8.255688
51011,31.10637
51022,22.36014
51027,22.36014
51030,8.255688
57001,13.21603
57003,13.21603
57004,.7772736
57005,13.21603
57006,.7772736
57007,.7772736
57008,13.21603
57009,9.586806
57010,8.255688
66001,86.5694
66002,28.65502
66003,.7772736
66004,22.36014
66006,28.65502
66009,13.21603
66010,9.586806
74003,86.5694
74007,.7772736
74008,86.5694
74013,35.25491
