subject,WTP
3001,-65.6921
3004,-2.489719
3008,-65.6921
3009,-5.328213
3010,12.05791
3011,12.05791
3014,12.05791
3015,12.05791
4003,-5.328213
4006,-65.6921
4010,-5.328213
4011,12.05791
4013,-65.6921
4016,12.05791
4022,-65.6921
4024,-5.328213
11006,12.05791
11008,-5.328213
11009,12.05791
11010,-5.328213
11012,-65.6921
11016,12.05791
11022,-5.328213
11032,12.05791
11034,12.05791
12001,-5.328213
12002,-5.328213
12014,12.05791
12029,-5.328213
12036,-5.328213
12037,-2.489719
12041,-5.328213
12054,-65.6921
13001,-65.6921
13003,-5.328213
13004,-2.489719
13007,-65.6921
13010,12.05791
13012,-5.328213
13013,12.05791
13019,-2.489719
15005,-65.6921
15012,12.05791
15016,12.05791
15023,-2.489719
15024,12.05791
15026,12.05791
15027,-65.6921
15030,-2.489719
23003,12.05791
23007,-5.328213
23016,-65.6921
23027,-2.489719
23031,-5.328213
23035,-2.489719
23036,-65.6921
23039,12.05791
27001,-5.328213
27003,-2.489719
27006,-65.6921
27009,-65.6921
27011,-5.328213
27029,-65.6921
27030,12.05791
27039,12.05791
31001,-5.328213
31002,-2.489719
31003,-65.6921
31004,12.05791
31005,-5.328213
31009,12.05791
31012,12.05791
31014,12.05791
36002,-2.489719
36011,-5.328213
36013,-5.328213
36018,12.05791
36021,-2.489719
36040,-2.489719
36046,-2.489719
36053,12.05791
38001,-65.6921
38002,12.05791
38003,-5.328213
38005,-2.489719
38006,12.05791
38007,12.05791
38010,-65.6921
38013,-5.328213
39004,-65.6921
39006,-5.328213
39007,12.05791
39011,-2.489719
39012,-5.328213
39013,-5.328213
39018,12.05791
39023,12.05791
40001,12.05791
40003,-2.489719
40004,-5.328213
40005,12.05791
40006,-5.328213
40008,-2.489719
40009,12.05791
40011,-65.6921
42001,12.05791
42007,12.05791
42008,-5.328213
42010,-65.6921
42011,-5.328213
42012,12.05791
42013,-5.328213
42018,-5.328213
42025,-5.328213
44003,-2.489719
44006,-65.6921
44007,-65.6921
