subject,WTP
3001,48.28584
3004,48.28584
3008,25.29657
3009,.6608804
3010,.6608804
3011,25.29657
3014,.6608804
3015,-23.02307
4003,.6608804
4006,25.29657
4010,.6608804
4011,.6608804
4013,25.29657
4016,-23.02307
4022,25.29657
4024,48.28584
11006,.6608804
11008,48.28584
11009,25.29657
11010,.6608804
11012,25.29657
11016,-23.02307
11022,48.28584
11032,.6608804
11034,-23.02307
12001,48.28584
12002,.6608804
12014,-23.02307
12029,48.28584
12036,.6608804
12037,48.28584
12041,.6608804
12054,48.28584
13001,25.29657
13003,48.28584
13004,48.28584
13007,48.28584
13010,.6608804
13012,.6608804
13013,.6608804
13019,48.28584
15005,25.29657
15012,.6608804
15016,-23.02307
15023,25.29657
15024,-23.02307
15026,-23.02307
15027,25.29657
15030,48.28584
23003,-23.02307
23007,.6608804
23016,48.28584
23027,25.29657
23031,.6608804
23035,25.29657
23036,25.29657
23039,-23.02307
27001,48.28584
27003,48.28584
27006,25.29657
27009,25.29657
27011,.6608804
27029,25.29657
27030,.6608804
27039,-23.02307
31001,.6608804
31002,48.28584
31003,25.29657
31004,-23.02307
31005,48.28584
31009,-23.02307
31012,-23.02307
31014,-23.02307
36002,25.29657
36011,48.28584
36013,48.28584
36018,.6608804
36021,48.28584
36040,48.28584
36046,48.28584
36053,-23.02307
38001,25.29657
38002,25.29657
38003,.6608804
38005,48.28584
38006,-23.02307
38007,-23.02307
38010,25.29657
38013,.6608804
39004,25.29657
39006,48.28584
39007,.6608804
39011,48.28584
39012,.6608804
39013,.6608804
39018,-23.02307
39023,25.29657
40001,-23.02307
40003,48.28584
40004,.6608804
40005,-23.02307
40006,.6608804
40008,48.28584
40009,.6608804
40011,25.29657
42001,-23.02307
42007,-23.02307
42008,.6608804
42010,25.29657
42011,48.28584
42012,.6608804
42013,.6608804
42018,.6608804
42025,48.28584
44003,48.28584
44006,48.28584
44007,25.29657
44008,.6608804
44013,25.29657
44019,-23.02307
44027,25.29657
44028,25.29657
45001,48.28584
45002,.6608804
45009,48.28584
45010,.6608804
45011,.6608804
45012,.6608804
45016,25.29657
45019,48.28584
51002,25.29657
51006,25.29657
51009,-23.02307
51011,48.28584
51022,48.28584
51027,25.29657
51030,.6608804
57001,25.29657
57003,.6608804
57004,-23.02307
57005,48.28584
57006,25.29657
57007,.6608804
57008,48.28584
57009,25.29657
57010,.6608804
66001,-23.02307
66002,.6608804
66003,.6608804
66004,25.29657
66006,-23.02307
66009,.6608804
66010,48.28584
74003,48.28584
74007,25.29657
74008,-23.02307
74013,.6608804
74015,48.28584
74016,48.28584
74019,25.29657
74026,-23.02307
95002,-23.02307
95003,.6608804
95008,.6608804
95020,25.29657
95025,-23.02307
95028,.6608804
95030,-23.02307
95032,.6608804
98006,-23.02307
98008,48.28584
98009,.6608804
98010,48.28584
98011,48.28584
98017,48.28584
98018,48.28584
98026,25.29657
99002,25.29657
99003,25.29657
99004,-23.02307
99007,25.29657
99009,.6608804
99011,.6608804
99012,25.29657
99013,48.28584
100001,48.28584
100003,25.29657
100006,.6608804
100007,.6608804
100011,25.29657
100016,.6608804
100017,.6608804
102002,.6608804
102003,.6608804
102005,.6608804
102007,48.28584
102013,.6608804
102016,48.28584
102017,25.29657
102018,.6608804
103002,48.28584
103003,48.28584
103007,25.29657
103010,.6608804
103012,25.29657
103013,-23.02307
103016,48.28584
103022,25.29657
109001,.6608804
109005,48.28584
109006,48.28584
109007,48.28584
109011,.6608804
109014,48.28584
109018,48.28584
109025,-23.02307
111001,25.29657
111002,48.28584
111004,25.29657
111006,25.29657
111009,-23.02307
111011,48.28584
111012,25.29657
111016,48.28584
112006,25.29657
112009,48.28584
112012,48.28584
112016,48.28584
112030,.6608804
112031,.6608804
112037,25.29657
112040,.6608804
114002,-23.02307
114003,25.29657
114006,.6608804
114007,25.29657
114010,-23.02307
114012,.6608804
114015,.6608804
114016,25.29657
117003,48.28584
117009,25.29657
117012,25.29657
117015,25.29657
117020,.6608804
117026,.6608804
117028,.6608804
117029,.6608804
121004,25.29657
121007,48.28584
121008,25.29657
121009,48.28584
121013,25.29657
121018,.6608804
121021,.6608804
122001,.6608804
122003,48.28584
122009,25.29657
122012,48.28584
122018,25.29657
122021,25.29657
122027,-23.02307
122031,48.28584
123001,25.29657
123005,.6608804
123006,25.29657
123008,25.29657
123015,48.28584
123025,25.29657
123026,-23.02307
123028,-23.02307
126001,-23.02307
126003,25.29657
126006,.6608804
126008,48.28584
126009,-23.02307
126010,25.29657
126011,48.28584
126014,25.29657
127004,25.29657
127006,-23.02307
127007,.6608804
127008,.6608804
127012,.6608804
127018,25.29657
127020,25.29657
128001,.6608804
128003,25.29657
128007,48.28584
128008,48.28584
128010,.6608804
128012,.6608804
128013,25.29657
128017,-23.02307
132009,-23.02307
132014,-23.02307
132018,.6608804
132019,.6608804
132025,.6608804
132026,48.28584
132029,48.28584
132030,48.28584
132031,-23.02307
134004,25.29657
134005,.6608804
134015,25.29657
134020,25.29657
134021,25.29657
134029,-23.02307
134039,25.29657
134042,25.29657
137002,.6608804
137003,48.28584
137004,-23.02307
137006,25.29657
