subject,WTP
3001,.1552825
3004,3.173181
3008,-2.351882
3009,-5.480031
3010,2.012423
3011,32.68459
3014,-.9362438
3015,.7524058
4003,4.420968
4006,-5.6625
4010,4.420968
4011,2.502028
4013,-1.046341
4016,.7711583
4022,.7127768
4024,1.117117
11006,2.684168
11008,.9476091
11009,1.468773
11010,.7723966
11012,-1.17091
11016,.2691554
11022,2.271676
11032,4.602091
11034,5.318326
12001,3.24687
12002,.0961344
12014,-2.706275
12029,7.276028
12036,-.8335311
12037,-1.322726
12041,-.8335311
12054,-2.842565
13001,-4.230474
13003,2.271676
13004,1.806639
13007,-.8903896
13010,4.602091
13012,1.462848
13013,5.095817
13019,2.796863
15005,-.9493387
15012,5.241997
15016,-.1650355
15023,1.187731
15024,7.630523
15026,-1.953415
15027,2.418921
15030,3.267859
23003,-.4357158
23007,21.9388
23016,1.858698
23027,10.24963
23031,5.256592
23035,10.24963
23036,-.4362386
23039,1.533226
27001,2.918416
27003,1.575014
27006,3.163239
27009,-1.271145
27011,.0422244
27029,3.163239
27030,1.260414
27039,3.10438
31001,2.846612
31002,-2.261419
31003,3.163239
31004,5.67009
31005,2.918416
31009,3.10438
31012,3.10438
31014,2.197729
36002,8.865129
36011,2.019334
36013,2.271676
36018,.4028848
36021,2.796863
36040,2.796863
36046,1.806639
36053,5.318326
38001,2.418921
38002,1.453538
38003,1.21384
38005,3.332646
38006,4.339705
38007,1.832963
38010,2.418921
38013,-2.681482
39004,-3.014726
39006,3.24687
39007,2.02298
39011,-1.322726
39012,-.8533932
39013,-.3383702
39018,1.90294
39023,5.602882
40001,-2.723483
40003,1.700687
40004,4.793254
40005,10.21661
40006,-.5186508
40008,1.823531
40009,19.92733
40011,-2.351882
42001,6.272301
42007,6.272301
42008,-.5181763
42010,2.913548
42011,3.24687
42012,1.830542
42013,.302347
42018,-.8335311
42025,3.24687
44003,3.332646
44006,-1.098765
44007,.4030814
44008,5.241997
44013,2.777389
44019,4.339705
44027,-16.19717
44028,2.777389
45001,1.985074
45002,-3.01175
45009,4.547826
45010,4.649575
45011,7.949219
45012,2.139571
45016,.5461097
45019,.5014402
51002,9.318334
51006,-1.723801
51009,-4.928411
51011,3.556619
51022,.1216097
51027,4.085588
51030,7.949219
57001,-3.031706
57003,5.20791
57004,3.046065
57005,-3.109942
57006,4.722908
57007,4.876096
57008,-3.109942
57009,.3598673
57010,2.473899
66001,2.661784
66002,-.8335311
66003,-.8533932
66004,.8390202
66006,5.050996
66009,1.830542
66010,-2.842565
74003,4.547826
74007,6.483133
74008,2.495097
74013,6.028998
74015,.5014402
74016,1.01681
74019,6.483133
74026,-1.256496
95002,3.907712
95003,4.715701
95008,4.715701
95020,6.483133
95025,.3531409
95028,-.1721321
95030,-11.98529
95032,-.1721321
98006,-1.256496
98008,1.985074
98009,.5162423
98010,1.985074
98011,.1216097
98017,.5014402
98018,.9667701
98026,4.056782
99002,2.097481
99003,-1.604143
99004,-.8621887
99007,2.632713
99009,12.70787
99011,1.830542
99012,2.913548
99013,3.24687
100001,4.547826
100003,-1.723801
100006,153.6844
100007,-.1186382
100011,2.899239
100016,.5162423
100017,-.1721321
102002,5.241997
102003,1.32899
102005,-3.07756
102007,12.43422
102013,21.54801
102016,3.267859
102017,-.9493387
102018,-.1042586
103002,4.547826
103003,1.985074
103007,6.483133
103010,4.649575
103012,10.55202
103013,-4.928411
103016,.5014402
103022,-.9580952
109001,5.256592
109005,-1.094005
109006,-1.094005
109007,-1.094005
109011,-.9362438
109014,1.823531
109018,1.823531
109025,-2.723483
111001,-1.604143
111002,.7929049
111004,2.632713
111006,-4.218461
111009,3.451844
111011,1.756452
111012,.3700518
111016,3.24687
112006,1.794342
112009,17.78926
112012,1.806639
112016,2.271676
112030,.4028848
112031,1.88165
112037,-.3624891
112040,2.684168
114002,34.04942
114003,-2.351882
114006,4.793254
114007,-2.351882
114010,1.536608
114012,2.592875
114015,-.0471826
114016,4.493248
117003,.5014402
117009,6.483133
117012,-3.399296
117015,-3.399296
117020,-.3562607
117026,-.4009149
117028,-.1186382
117029,-.1186382
121004,-.3624891
121007,1.89485
121008,-.3624891
121009,-6.606855
121013,-.3624891
121018,5.095817
121021,.4028848
122001,-.5181763
122003,.6007137
122009,.3700518
122012,3.24687
122018,.3700518
122021,-3.014726
122027,3.001309
122031,-4.458571
123001,1.299152
123005,.6026881
123006,-.4362386
123008,3.259732
123015,1.823531
123025,-8.518361
123026,.7524058
123028,-.6950728
126001,3.558307
126003,.8390202
126006,-.8335311
126008,6.48313
126009,.0339144
126010,2.901895
126011,3.24687
126014,4.045584
127004,6.483133
127006,-4.928411
127007,-.3562607
127008,-.1721321
127012,7.949219
127018,6.483133
127020,6.483133
128001,4.649575
128003,-1.913932
128007,.5014402
128008,.9667701
128010,-.7667843
128012,-.1186382
128013,2.844236
128017,-.1005278
132009,3.451844
132014,3.558307
132018,12.70787
132019,-3.169117
132025,2.540208
132026,3.24687
132029,18.52996
132030,3.24687
132031,-2.706275
134004,4.085588
134005,5.281184
134015,6.483133
134020,-.7477409
134021,3.415961
134029,-4.928411
134039,6.483133
134042,-.7477409
137002,7.949219
137003,.5014402
137004,-1.256496
137006,.3312789
137014,.9667701
137017,-3.399296
137021,2.034924
137025,-.1721321
148004,19.92733
148005,2.271078
148009,21.9388
148011,1.122175
148012,-1.094005
148013,-.1801531
148019,-.9362438
148034,-2.351882
160001,.4005726
160003,-8.518361
160005,-8.518361
160008,.8458918
160017,3.173181
160018,1.823531
160021,-2.351882
160027,13.68055
161003,-3.399296
161018,4.649575
161022,7.949219
161025,2.618948
161040,-7.713511
161049,.5461097
161052,.5461097
161055,10.01257
165007,10.21661
165010,21.9388
165013,.6026881
165015,6.56673
165021,-1.109761
165022,.8458918
165023,17.27744
165041,-.4362386
167003,7.479159
167004,-5.808946
167009,3.361732
167013,-.3571312
167014,-.2220335
167015,2.935331
167020,3.361732
167021,-1.239948
172001,.7929049
172008,2.082616
172012,5.050996
172017,2.913548
172018,.5991588
172019,1.969822
172022,.302347
172031,2.632713
180001,9.333972
180002,5.98737
180003,-.8621887
180004,5.050996
180006,3.24687
180007,.5991588
180009,-4.405241
180012,-.5181763
182001,-.3562607
182005,.5895732
182006,-.7426794
182008,1.985074
182025,3.817597
182028,1.4391
182030,4.649575
182047,-4.928411
184003,.5461097
184019,1.278177
184021,-.6108364
184024,1.985074
184025,6.028998
184035,5.042055
184040,3.924457
184049,9.522122
201001,2.271676
201004,3.086298
201005,2.796863
201006,5.71516
201008,-.3271119
201009,2.5447
201011,-10.11799
201012,.0212409
215002,8.985506
215005,4.649575
215006,4.649575
215008,10.01257
215015,6.195198
215017,.8372498
215018,4.547826
215025,-.4369943
217001,2.913548
217003,.3700518
217006,.5991588
217012,-.8335311
217015,-2.402796
217016,-.8335311
217019,3.24687
217023,-.8533932
219012,2.210139
219022,4.394525
219024,4.394525
219033,1.01681
219038,4.649575
219046,5.00418
219048,7.949219
219054,-.7477409
220002,4.649575
220010,5.244915
220013,-.3562607
220019,11.95208
220022,.6390303
220023,1.622679
220029,2.899239
220031,-1.723801
227008,5.042055
227013,4.931737
227016,.1216097
227017,-.6108364
227019,3.415961
227026,2.37962
227031,10.01257
227035,.9667701
229004,-5.929686
229008,-1.239948
229012,7.863384
229024,2.785581
229025,-5.808946
229027,3.827729
229031,-18.80723
229032,1.67543
231002,-.6108364
231006,.1216097
231011,3.623815
231013,2.618948
231032,6.483133
231035,-.6108364
231036,11.95208
231037,.1666257
232010,4.420968
232011,-1.046341
232013,.9678857
232017,.9678857
232036,2.782884
232041,3.075742
232049,2.309601
232057,-.2236596
243001,-4.928411
243002,4.649575
243003,2.37962
243008,.5014402
243011,8.474114
243015,3.415961
243016,2.495097
243022,-.1721321
249001,-1.953415
249002,-.1042586
249003,.4030814
249004,7.630523
249005,1.453538
249007,2.179949
249008,-1.23331
249009,-.1258538
253002,1.830542
253003,2.632713
253004,-1.662696
253007,2.901895
253015,-4.405241
253017,3.24687
253021,1.90294
253028,-.3383702
286005,5.281184
286007,-.6108364
286015,2.899239
286026,5.281184
286028,.2862535
286029,4.056782
286034,2.618948
286041,-3.399296
286044,4.649575
287001,4.394525
287005,.6390303
287006,-.9580952
287013,-.7583228
287014,6.483133
287017,4.547826
287023,-.1186382
287026,-.1186382
294005,2.766009
294011,4.096192
294013,2.757516
294018,-1.239948
294019,1.946446
294022,3.361732
294048,2.785581
294051,-.1849593
299014,4.422224
299016,1.30864
299017,1.164914
299033,3.491256
299045,4.038388
299047,-1.239948
299048,4.096192
299058,-4.05715
500011,2.632713
500012,3.001309
500016,2.913548
500018,3.24687
500019,1.756452
500022,.3700518
500023,2.913548
500024,2.913548
502003,5.055501
502004,1.946446
502006,2.674224
502011,1.164914
502012,4.802466
502013,-5.808946
502015,-1.8986
502033,11.7657
508002,2.782884
508004,-.2236596
508007,-2.429147
508008,-2.238149
508011,19.09409
508013,14.87989
508017,5.73178
508027,19.09409
510007,-16.19717
510010,-16.19717
510011,1.32899
510012,4.187591
510023,-2.054054
510025,-.1258538
510026,1.21384
510029,2.684002
513001,.3700518
513003,.4766124
513005,2.967965
513007,1.756452
513014,4.061824
513017,-.5181763
513019,.3749637
513021,3.24687
516009,-3.521992
516011,1.341006
516014,-1.046341
516015,.7954621
516018,4.062785
516020,3.345279
516023,-2.290361
516026,.4095145
517005,-2.521562
517010,2.704066
517013,-2.681801
517024,-5.808946
517038,3.827729
517041,4.385896
517044,.8383957
517047,4.422224
519006,3.317924
519008,-6.025821
519009,-1.968353
519013,2.012229
519022,4.793254
519027,4.793254
519035,.7524058
519038,-8.518361
524002,-.7667843
524004,6.028998
524005,-.7583228
524008,-3.399296
524010,1.29073
524011,-.7477409
524014,-1.2279
524023,1.4391
526001,4.085588
526002,4.649575
526011,4.547826
526021,5.244915
526022,-.1186382
526023,6.483133
526025,1.4391
526035,.5014402
529001,-.1721321
529006,3.415961
529010,.5014402
529011,1.622679
529016,-3.399296
529020,6.483133
529023,-.7477409
529024,.3531409
531002,3.942306
531005,.0422244
531013,1.559117
531020,-1.271145
531026,-.3290006
531029,-.7061945
531032,-6.790511
532002,13.10913
532009,.83524
532010,2.095392
532011,1.562269
532017,-2.816895
532020,1.284094
532024,.0271981
537001,6.258313
537005,-2.706275
537006,2.842476
537007,3.001309
537009,3.24687
537012,-.8533932
537019,2.842476
537026,.3700518
538002,.5162423
538008,10.26463
538010,4.085588
538020,2.495097
538022,7.949219
538023,2.139571
538032,.1216097
538038,6.195198
550001,-.1186382
550002,7.949219
550006,.5014402
550007,2.034924
550011,6.483133
550013,7.949219
550014,8.985506
550015,-.4009149
552001,-3.399296
552002,10.26463
552005,1.4391
552008,-.6108364
552022,4.547826
552035,1.278177
552040,2.618948
552043,-.4009149
554008,4.793254
554010,10.21661
554011,3.259732
554017,3.259732
554018,3.173181
554020,-5.480031
554027,-8.518361
554028,-1.094005
557001,6.483133
557002,5.281184
557003,4.931737
557005,-7.713511
557006,4.394525
557010,7.949219
557011,.5014402
557014,1.4391
566005,-4.194404
566006,4.547826
566009,-.7583228
566010,-4.97348
566015,4.715701
566021,.5014402
566023,1.985074
566031,.5895732
569001,6.483133
569002,6.028998
569003,.5014402
569004,3.415961
569006,2.899239
569007,.5461097
569008,2.019368
569010,3.817597
570006,6.823208
570007,-.5181763
570008,1.573267
570017,16.27612
570019,-2.706275
570034,12.70787
570041,3.001309
603002,-.8176436
603008,6.56673
603009,.6026881
603012,4.793254
603013,10.24963
603015,-1.109761
603020,-.5186508
603022,3.173181
631022,4.649575
631024,-4.928411
631029,2.618948
631032,3.924457
631034,6.483133
631037,3.817597
631038,.9667701
631045,6.518296
633001,8.417423
633004,-1.968353
633005,-2.351882
633007,-.4362386
633009,3.67573
633010,-.7911548
633014,5.256592
633019,-.4204892
634001,7.949219
634002,1.622679
634003,.5014402
634004,2.019368
634005,.5162423
634010,2.034924
634014,.3312789
634017,5.244915
659001,.4005726
659002,-8.518361
659005,-8.518361
659012,3.433475
659014,.6026881
659021,-.4279872
659022,-8.518361
659026,-.4357158
662001,-2.723483
662004,-2.842293
662007,-.5186508
662009,-.4362386
662021,-2.351882
662030,-2.351882
662039,.0348762
662040,-.15291
702005,.4095145
702006,.4095145
702007,5.73178
702008,-5.6625
702011,-1.898994
702019,1.082439
702026,5.392301
702035,-5.6625
704002,3.166868
704008,6.267872
704009,-1.046341
704013,3.345279
704014,5.32515
704015,5.899095
704016,-2.572471
704021,-1.046341
718001,-.1005278
718002,1.985074
718003,-.1005278
718005,1.985074
718006,1.985074
718007,4.394525
718010,11.24452
718011,.5014402
720004,4.185459
720005,4.038388
720007,3.48444
720009,6.013709
720011,2.701249
720014,2.757516
720025,-5.808946
720029,-5.830591
740002,.5014402
740003,-.7426794
740006,3.924457
740007,.1666257
740008,3.924457
740010,-1.256496
740011,-.1186382
740016,-.6108364
741001,4.649575
741002,-.6108364
741004,3.721867
741007,5.042055
741010,3.415961
741011,-1.256496
741013,4.547826
742001,.5014402
742003,-1.723801
742008,1.985074
742010,4.779257
742011,-.1721321
742014,-.7477409
742015,2.495097
742017,-.6108364
743001,-.6108364
743002,-.1186382
743003,4.394525
743004,.5162423
743005,1.4391
743006,2.495097
743008,-1.2279
743009,.5014402
744001,-.7477409
744002,4.649575
744003,.5014402
744004,4.085588
744006,2.148512
744007,3.415961
744008,1.833383
744009,-7.713511
746001,5.398918
746002,6.195198
746003,.8372498
746005,.5014402
746006,1.4391
746008,10.01257
746012,-.1721321
746013,-4.928411
747001,-1.2279
747002,.5014402
747003,2.019368
747004,4.931737
747005,.5461097
747008,10.26463
747012,.5162423
747014,5.790491
752003,-.6108364
752011,-.1186382
752012,3.817597
752015,-1.2279
752017,.5162423
752021,-11.98529
752024,-.5687689
752025,2.618948
753001,.5014402
753004,6.390129
753005,3.415961
