subject,WTP
3001,7.959485
3004,.3009669
3008,-9.587068
3009,58.65102
3010,.3009669
3011,7.959485
3014,.3009669
3015,58.65102
4003,58.65102
4006,-9.587068
4010,58.65102
4011,.3009669
4013,-9.587068
4016,58.65102
4022,-9.587068
4024,.3009669
11006,.3009669
11008,.3009669
11009,7.959485
11010,58.65102
11012,-9.587068
11016,7.959485
11022,.3009669
11032,.3009669
11034,7.959485
12001,.3009669
12002,58.65102
12014,58.65102
12029,.3009669
12036,58.65102
12037,.3009669
12041,58.65102
12054,7.959485
13001,-9.587068
13003,.3009669
13004,.3009669
13007,7.959485
13010,.3009669
13012,58.65102
13013,.3009669
13019,.3009669
15005,-9.587068
15012,.3009669
15016,58.65102
15023,7.959485
15024,7.959485
15026,58.65102
15027,-9.587068
15030,.3009669
23003,58.65102
23007,58.65102
23016,7.959485
23027,7.959485
23031,58.65102
23035,7.959485
23036,-9.587068
23039,58.65102
27001,.3009669
27003,.3009669
27006,-9.587068
27009,-9.587068
27011,58.65102
27029,-9.587068
27030,.3009669
27039,58.65102
31001,58.65102
31002,.3009669
31003,-9.587068
31004,58.65102
31005,.3009669
31009,58.65102
31012,58.65102
31014,58.65102
36002,7.959485
36011,.3009669
36013,.3009669
36018,.3009669
36021,.3009669
36040,.3009669
36046,.3009669
36053,7.959485
38001,-9.587068
38002,7.959485
38003,58.65102
38005,.3009669
38006,58.65102
38007,7.959485
38010,-9.587068
38013,58.65102
39004,-9.587068
39006,.3009669
39007,.3009669
39011,.3009669
39012,58.65102
39013,58.65102
39018,7.959485
39023,7.959485
40001,7.959485
40003,.3009669
40004,58.65102
40005,7.959485
40006,58.65102
40008,.3009669
40009,.3009669
40011,-9.587068
42001,58.65102
42007,58.65102
42008,58.65102
42010,-9.587068
42011,.3009669
42012,.3009669
42013,58.65102
42018,58.65102
42025,.3009669
44003,.3009669
44006,7.959485
44007,-9.587068
44008,.3009669
44013,-9.587068
44019,58.65102
44027,-9.587068
44028,-9.587068
45001,.3009669
45002,7.959485
45009,.3009669
45010,58.65102
45011,58.65102
45012,.3009669
45016,-9.587068
45019,.3009669
51002,7.959485
51006,7.959485
51009,58.65102
51011,.3009669
51022,.3009669
51027,-9.587068
51030,58.65102
57001,-9.587068
57003,58.65102
57004,-9.587068
57005,.3009669
57006,-9.587068
57007,.3009669
57008,.3009669
57009,-9.587068
57010,.3009669
66001,7.959485
66002,58.65102
66003,58.65102
66004,7.959485
66006,58.65102
66009,.3009669
66010,7.959485
74003,.3009669
74007,-9.587068
74008,7.959485
74013,.3009669
74015,.3009669
74016,7.959485
74019,-9.587068
74026,58.65102
95002,58.65102
95003,7.959485
95008,7.959485
95020,-9.587068
95025,58.65102
95028,58.65102
95030,7.959485
95032,58.65102
98006,58.65102
98008,.3009669
98009,.3009669
98010,.3009669
98011,.3009669
98017,.3009669
98018,7.959485
98026,7.959485
99002,-9.587068
99003,-9.587068
99004,58.65102
99007,-9.587068
99009,.3009669
99011,.3009669
99012,-9.587068
99013,.3009669
100001,.3009669
100003,7.959485
100006,7.959485
100007,58.65102
100011,-9.587068
100016,.3009669
100017,58.65102
102002,.3009669
102003,.3009669
102005,7.959485
102007,.3009669
102013,58.65102
102016,.3009669
102017,-9.587068
102018,58.65102
103002,.3009669
103003,.3009669
103007,-9.587068
103010,58.65102
103012,7.959485
103013,58.65102
103016,.3009669
103022,7.959485
109001,58.65102
109005,.3009669
109006,.3009669
109007,.3009669
109011,.3009669
109014,.3009669
109018,.3009669
109025,7.959485
111001,-9.587068
111002,.3009669
111004,-9.587068
111006,-9.587068
111009,58.65102
111011,.3009669
111012,-9.587068
111016,.3009669
112006,-9.587068
112009,.3009669
112012,.3009669
112016,.3009669
112030,.3009669
112031,58.65102
112037,-9.587068
112040,.3009669
114002,58.65102
114003,-9.587068
114006,58.65102
114007,-9.587068
114010,58.65102
114012,58.65102
114015,58.65102
114016,7.959485
117003,.3009669
117009,-9.587068
117012,-9.587068
117015,-9.587068
117020,.3009669
117026,.3009669
117028,58.65102
117029,58.65102
121004,-9.587068
121007,.3009669
121008,-9.587068
121009,.3009669
121013,-9.587068
121018,.3009669
121021,.3009669
122001,58.65102
122003,7.959485
122009,-9.587068
122012,.3009669
122018,-9.587068
122021,-9.587068
122027,7.959485
122031,7.959485
123001,7.959485
123005,.3009669
123006,-9.587068
123008,7.959485
123015,.3009669
123025,-9.587068
123026,58.65102
123028,7.959485
126001,58.65102
126003,7.959485
126006,58.65102
126008,.3009669
126009,7.959485
126010,7.959485
126011,.3009669
126014,7.959485
127004,-9.587068
127006,58.65102
127007,.3009669
127008,58.65102
127012,58.65102
127018,-9.587068
127020,-9.587068
128001,58.65102
128003,7.959485
128007,.3009669
128008,7.959485
128010,58.65102
128012,58.65102
128013,7.959485
128017,58.65102
132009,58.65102
132014,58.65102
132018,.3009669
132019,7.959485
132025,58.65102
132026,.3009669
132029,7.959485
132030,.3009669
132031,58.65102
134004,-9.587068
134005,58.65102
134015,-9.587068
134020,-9.587068
134021,-9.587068
134029,58.65102
134039,-9.587068
134042,-9.587068
137002,58.65102
137003,.3009669
137004,58.65102
137006,7.959485
137014,7.959485
137017,-9.587068
137021,.3009669
137025,58.65102
148004,.3009669
148005,7.959485
148009,58.65102
148011,7.959485
148012,.3009669
148013,7.959485
148019,.3009669
148034,-9.587068
160001,-9.587068
160003,-9.587068
160005,-9.587068
160008,58.65102
160017,.3009669
160018,.3009669
160021,-9.587068
160027,7.959485
161003,-9.587068
161018,58.65102
161022,58.65102
161025,58.65102
161040,58.65102
161049,-9.587068
161052,-9.587068
161055,.3009669
165007,7.959485
165010,58.65102
165013,.3009669
165015,-9.587068
165021,-9.587068
165022,58.65102
165023,.3009669
165041,-9.587068
167003,.3009669
167004,58.65102
167009,-9.587068
167013,.3009669
167014,7.959485
167015,-9.587068
167020,-9.587068
167021,-9.587068
172001,.3009669
172008,-9.587068
172012,58.65102
172017,-9.587068
172018,.3009669
172019,.3009669
172022,58.65102
172031,-9.587068
180001,.3009669
180002,58.65102
180003,58.65102
180004,58.65102
180006,.3009669
180007,.3009669
180009,-9.587068
180012,58.65102
182001,.3009669
182005,.3009669
182006,58.65102
182008,.3009669
182025,58.65102
182028,.3009669
182030,58.65102
182047,58.65102
184003,-9.587068
184019,7.959485
184021,.3009669
184024,.3009669
184025,.3009669
184035,7.959485
184040,7.959485
184049,58.65102
201001,.3009669
201004,.3009669
201005,.3009669
201006,58.65102
201008,7.959485
201009,58.65102
201011,58.65102
201012,7.959485
215002,7.959485
215005,58.65102
215006,58.65102
215008,.3009669
215015,7.959485
215017,7.959485
215018,.3009669
215025,7.959485
217001,-9.587068
217003,-9.587068
217006,.3009669
217012,58.65102
217015,7.959485
217016,58.65102
217019,.3009669
217023,58.65102
219012,7.959485
219022,58.65102
219024,58.65102
219033,7.959485
219038,58.65102
219046,7.959485
219048,58.65102
219054,-9.587068
220002,58.65102
220010,-9.587068
220013,.3009669
220019,7.959485
220022,58.65102
220023,.3009669
220029,-9.587068
220031,7.959485
227008,7.959485
227013,.3009669
227016,.3009669
227017,.3009669
227019,-9.587068
227026,7.959485
227031,.3009669
227035,7.959485
229004,-9.587068
229008,-9.587068
229012,58.65102
229024,58.65102
229025,58.65102
229027,7.959485
229031,7.959485
229032,7.959485
231002,.3009669
231006,.3009669
231011,58.65102
231013,58.65102
231032,-9.587068
231035,.3009669
231036,7.959485
231037,7.959485
232010,58.65102
232011,-9.587068
232013,.3009669
232017,.3009669
232036,58.65102
232041,7.959485
232049,58.65102
232057,58.65102
243001,58.65102
243002,58.65102
243003,7.959485
243008,.3009669
243011,58.65102
243015,-9.587068
243016,7.959485
243022,58.65102
249001,58.65102
249002,58.65102
249003,-9.587068
249004,7.959485
249005,7.959485
249007,7.959485
249008,58.65102
249009,58.65102
253002,.3009669
253003,-9.587068
