subject,WTP
3001,3.848631
3004,10.63941
3008,-10.6539
3009,3.848631
3010,10.63941
3011,10.63941
3014,24.67468
3015,3.848631
4003,-10.6539
4006,-10.6539
4010,-10.6539
4011,24.67468
4013,-10.6539
4016,24.67468
4022,-10.6539
4024,3.848631
11006,-10.6539
11008,10.63941
11009,10.63941
11010,10.63941
11012,-10.6539
11016,-10.6539
11022,3.848631
11032,-10.6539
11034,3.848631
12001,24.67468
12002,24.67468
12014,-10.6539
12029,-10.6539
12036,24.67468
12037,10.63941
12041,24.67468
12054,-10.6539
13001,3.848631
13003,3.848631
13004,24.67468
13007,3.848631
13010,-10.6539
13012,24.67468
13013,3.848631
13019,24.67468
15005,-10.6539
15012,3.848631
15016,10.63941
15023,3.848631
15024,10.63941
15026,3.848631
15027,-10.6539
15030,24.67468
23003,24.67468
23007,10.63941
23016,3.848631
23027,-10.6539
23031,10.63941
23035,-10.6539
23036,-10.6539
23039,24.67468
27001,-10.6539
27003,24.67468
27006,-10.6539
27009,3.848631
27011,3.848631
27029,-10.6539
27030,24.67468
27039,10.63941
31001,24.67468
31002,3.848631
31003,-10.6539
31004,3.848631
31005,-10.6539
31009,10.63941
31012,10.63941
31014,-10.6539
36002,10.63941
36011,-10.6539
36013,3.848631
36018,24.67468
36021,24.67468
36040,24.67468
36046,24.67468
36053,3.848631
38001,-10.6539
38002,-10.6539
38003,24.67468
38005,3.848631
38006,-10.6539
38007,3.848631
38010,-10.6539
38013,3.848631
39004,-10.6539
39006,24.67468
39007,24.67468
39011,10.63941
39012,24.67468
39013,24.67468
39018,3.848631
39023,24.67468
40001,24.67468
40003,24.67468
40004,10.63941
40005,10.63941
40006,-10.6539
40008,3.848631
40009,24.67468
40011,-10.6539
42001,10.63941
42007,10.63941
42008,3.848631
42010,-10.6539
42011,24.67468
42012,24.67468
42013,24.67468
42018,24.67468
42025,24.67468
44003,3.848631
44006,3.848631
44007,-10.6539
44008,3.848631
44013,3.848631
44019,-10.6539
44027,3.848631
44028,3.848631
45001,10.63941
45002,-10.6539
45009,24.67468
45010,10.63941
45011,-10.6539
45012,10.63941
45016,-10.6539
45019,10.63941
51002,24.67468
51006,24.67468
51009,10.63941
51011,3.848631
51022,10.63941
51027,-10.6539
51030,-10.6539
57001,-10.6539
57003,3.848631
57004,-10.6539
57005,3.848631
57006,24.67468
57007,10.63941
57008,3.848631
57009,-10.6539
57010,-10.6539
66001,-10.6539
66002,24.67468
66003,24.67468
66004,24.67468
66006,24.67468
66009,24.67468
66010,-10.6539
74003,24.67468
74007,-10.6539
74008,-10.6539
74013,24.67468
74015,10.63941
74016,24.67468
74019,-10.6539
74026,3.848631
95002,-10.6539
95003,-10.6539
95008,-10.6539
95020,-10.6539
95025,24.67468
95028,24.67468
95030,3.848631
95032,24.67468
98006,3.848631
98008,10.63941
98009,3.848631
98010,10.63941
98011,10.63941
98017,10.63941
98018,3.848631
98026,24.67468
99002,3.848631
99003,10.63941
99004,10.63941
99007,10.63941
99009,24.67468
99011,24.67468
99012,-10.6539
99013,24.67468
100001,24.67468
100003,24.67468
100006,3.848631
100007,3.848631
100011,3.848631
100016,3.848631
100017,24.67468
102002,3.848631
102003,-10.6539
102005,-10.6539
102007,10.63941
102013,-10.6539
102016,24.67468
102017,-10.6539
102018,-10.6539
103002,24.67468
103003,10.63941
103007,-10.6539
103010,10.63941
103012,24.67468
103013,10.63941
103016,10.63941
103022,24.67468
109001,10.63941
109005,3.848631
109006,3.848631
109007,3.848631
109011,24.67468
109014,3.848631
109018,3.848631
109025,24.67468
111001,10.63941
111002,3.848631
111004,10.63941
111006,10.63941
111009,10.63941
111011,3.848631
111012,-10.6539
111016,24.67468
112006,-10.6539
112009,3.848631
112012,24.67468
112016,3.848631
112030,24.67468
112031,10.63941
112037,10.63941
112040,-10.6539
114002,24.67468
114003,-10.6539
114006,10.63941
114007,-10.6539
114010,24.67468
114012,10.63941
114015,10.63941
114016,24.67468
117003,10.63941
117009,-10.6539
117012,-10.6539
117015,-10.6539
117020,3.848631
117026,3.848631
117028,3.848631
117029,3.848631
121004,10.63941
121007,-10.6539
121008,10.63941
121009,3.848631
121013,10.63941
121018,3.848631
121021,24.67468
122001,3.848631
122003,10.63941
122009,-10.6539
122012,24.67468
122018,-10.6539
122021,-10.6539
122027,-10.6539
122031,3.848631
123001,24.67468
123005,-10.6539
123006,-10.6539
123008,24.67468
123015,3.848631
123025,3.848631
123026,3.848631
123028,3.848631
126001,10.63941
126003,24.67468
126006,24.67468
126008,24.67468
126009,-10.6539
126010,24.67468
126011,24.67468
126014,3.848631
127004,-10.6539
127006,10.63941
127007,3.848631
127008,24.67468
127012,-10.6539
127018,-10.6539
127020,-10.6539
128001,10.63941
128003,24.67468
128007,10.63941
128008,3.848631
128010,-10.6539
128012,3.848631
128013,24.67468
128017,3.848631
132009,10.63941
132014,10.63941
132018,24.67468
132019,24.67468
132025,24.67468
132026,24.67468
132029,24.67468
132030,24.67468
132031,-10.6539
134004,-10.6539
134005,3.848631
134015,-10.6539
134020,-10.6539
134021,3.848631
134029,10.63941
134039,-10.6539
134042,-10.6539
137002,-10.6539
137003,10.63941
137004,3.848631
137006,3.848631
137014,3.848631
137017,-10.6539
137021,10.63941
137025,24.67468
148004,24.67468
148005,10.63941
148009,10.63941
148011,24.67468
148012,3.848631
148013,10.63941
148019,24.67468
