subject,WTP
3001,49.17593
3004,-69.14599
3008,25.22992
3009,25.22992
3010,32.1664
3011,61.24263
3014,105.3537
3015,49.17593
4003,49.17593
4006,-69.14599
4010,49.17593
4011,552.4014
4013,25.22992
4016,105.3537
4022,61.24263
4024,21.57692
11006,105.3537
11008,25.22992
11009,552.4014
11010,61.24263
11012,25.22992
11016,25.22992
11022,21.57692
11032,-69.14599
11034,552.4014
12001,21.57692
12002,32.1664
12014,25.22992
12029,49.17593
12036,61.24263
12037,552.4014
12041,61.24263
12054,552.4014
13001,49.17593
13003,21.57692
13004,61.24263
13007,61.24263
13010,-69.14599
13012,552.4014
13013,552.4014
13019,552.4014
15005,49.17593
15012,61.24263
15016,-69.14599
15023,552.4014
15024,-69.14599
15026,552.4014
15027,25.22992
15030,105.3537
23003,552.4014
23007,32.1664
23016,-69.14599
23027,552.4014
23031,69.96384
23035,552.4014
23036,49.17593
23039,61.24263
27001,21.57692
27003,32.1664
27006,552.4014
27009,49.17593
27011,25.22992
27029,552.4014
27030,-69.14599
27039,61.24263
31001,552.4014
31002,552.4014
31003,552.4014
31004,32.1664
31005,21.57692
31009,61.24263
31012,61.24263
31014,49.17593
36002,61.24263
36011,49.17593
36013,21.57692
36018,61.24263
36021,552.4014
36040,552.4014
36046,61.24263
36053,552.4014
38001,25.22992
38002,49.17593
38003,552.4014
38005,-69.14599
38006,105.3537
38007,49.17593
38010,25.22992
38013,32.1664
39004,32.1664
39006,21.57692
39007,-.42734
39011,552.4014
39012,25.22992
39013,-69.14599
39018,-.42734
39023,-69.14599
40001,105.3537
40003,49.17593
40004,552.4014
40005,61.24263
40006,49.17593
40008,105.3537
40009,61.24263
40011,25.22992
42001,105.3537
42007,105.3537
42008,552.4014
42010,49.17593
42011,21.57692
42012,-69.14599
42013,49.17593
42018,61.24263
42025,21.57692
44003,-69.14599
44006,-69.14599
44007,-69.14599
44008,61.24263
44013,552.4014
44019,105.3537
44027,105.3537
44028,552.4014
45001,552.4014
45002,49.17593
45009,105.3537
45010,105.3537
45011,49.17593
45012,61.24263
45016,32.1664
45019,21.57692
51002,84.96163
51006,552.4014
51009,49.17593
51011,69.96384
51022,-.42734
51027,-.42734
51030,49.17593
57001,-69.14599
57003,-69.14599
57004,25.22992
57005,-69.14599
57006,25.22992
57007,25.22992
57008,-69.14599
57009,552.4014
57010,49.17593
66001,105.3537
66002,61.24263
66003,25.22992
66004,-.42734
66006,61.24263
66009,-69.14599
66010,552.4014
74003,105.3537
74007,25.22992
74008,105.3537
74013,32.1664
74015,21.57692
74016,552.4014
74019,25.22992
74026,552.4014
95002,105.3537
95003,-69.14599
95008,-69.14599
95020,25.22992
95025,552.4014
95028,-69.14599
95030,49.17593
95032,-69.14599
98006,552.4014
98008,552.4014
98009,552.4014
98010,552.4014
98011,-.42734
98017,21.57692
98018,25.22992
98026,32.1664
99002,69.96384
99003,-69.14599
99004,49.17593
99007,61.24263
99009,32.1664
99011,-69.14599
99012,49.17593
99013,21.57692
100001,105.3537
100003,552.4014
100006,84.96163
100007,552.4014
100011,105.3537
100016,552.4014
100017,-69.14599
102002,61.24263
102003,-69.14599
102005,552.4014
102007,61.24263
102013,84.96163
102016,105.3537
102017,49.17593
102018,-.42734
103002,105.3537
103003,552.4014
103007,25.22992
103010,105.3537
103012,-.42734
103013,49.17593
103016,21.57692
103022,-69.14599
109001,69.96384
109005,61.24263
109006,61.24263
109007,61.24263
109011,105.3537
109014,105.3537
109018,105.3537
109025,105.3537
111001,-69.14599
111002,-.42734
111004,61.24263
111006,-.42734
111009,-.42734
111011,61.24263
111012,552.4014
111016,21.57692
112006,552.4014
112009,32.1664
112012,61.24263
112016,21.57692
112030,61.24263
112031,25.22992
112037,-69.14599
112040,105.3537
114002,69.96384
114003,25.22992
114006,552.4014
114007,25.22992
114010,84.96163
114012,84.96163
114015,-.42734
114016,552.4014
117003,21.57692
117009,25.22992
117012,49.17593
117015,49.17593
117020,49.17593
117026,25.22992
117028,552.4014
117029,552.4014
121004,-69.14599
121007,105.3537
121008,-69.14599
121009,25.22992
