subject,WTP
3001,4.518844
3004,-.7474757
3008,1.119543
3009,1.119543
3010,4.518844
3011,-.7474757
3014,4.518844
3015,4.518844
4003,4.518844
4006,-.7474757
4010,4.518844
4011,-47.06671
4013,1.119543
4016,4.518844
4022,-.7474757
4024,-.7474757
11006,4.518844
11008,1.119543
11009,-47.06671
11010,-.7474757
11012,1.119543
11016,1.119543
11022,-.7474757
11032,-.7474757
11034,-47.06671
12001,-.7474757
12002,4.518844
12014,1.119543
12029,4.518844
12036,-.7474757
12037,-47.06671
12041,-.7474757
12054,-47.06671
13001,4.518844
13003,-.7474757
13004,-.7474757
13007,-.7474757
13010,-.7474757
13012,-47.06671
13013,-47.06671
13019,-47.06671
15005,4.518844
15012,-.7474757
15016,-.7474757
15023,-47.06671
15024,-.7474757
15026,-47.06671
15027,1.119543
15030,4.518844
23003,-47.06671
23007,4.518844
23016,-.7474757
23027,-47.06671
23031,4.518844
23035,-47.06671
23036,4.518844
23039,-.7474757
27001,-.7474757
27003,4.518844
27006,-47.06671
27009,4.518844
27011,1.119543
27029,-47.06671
27030,-.7474757
27039,-.7474757
31001,-47.06671
31002,-47.06671
31003,-47.06671
31004,4.518844
31005,-.7474757
31009,-.7474757
31012,-.7474757
31014,4.518844
36002,-.7474757
36011,4.518844
36013,-.7474757
36018,-.7474757
36021,-47.06671
36040,-47.06671
36046,-.7474757
36053,-47.06671
38001,1.119543
38002,4.518844
38003,-47.06671
38005,-.7474757
38006,4.518844
38007,4.518844
38010,1.119543
38013,4.518844
39004,4.518844
39006,-.7474757
39007,1.119543
39011,-47.06671
39012,1.119543
39013,-.7474757
39018,1.119543
39023,-.7474757
40001,4.518844
40003,4.518844
40004,-47.06671
40005,-.7474757
40006,4.518844
40008,4.518844
40009,-.7474757
40011,1.119543
42001,4.518844
42007,4.518844
42008,-47.06671
42010,4.518844
42011,-.7474757
42012,-.7474757
42013,4.518844
42018,-.7474757
42025,-.7474757
44003,-.7474757
44006,-.7474757
44007,-.7474757
44008,-.7474757
44013,-47.06671
44019,4.518844
44027,4.518844
44028,-47.06671
45001,-47.06671
45002,4.518844
45009,4.518844
45010,4.518844
45011,4.518844
45012,-.7474757
45016,4.518844
45019,-.7474757
51002,4.518844
51006,-47.06671
51009,4.518844
51011,4.518844
51022,1.119543
51027,1.119543
51030,4.518844
57001,-.7474757
57003,-.7474757
57004,1.119543
57005,-.7474757
57006,1.119543
57007,1.119543
57008,-.7474757
57009,-47.06671
57010,4.518844
66001,4.518844
66002,-.7474757
66003,1.119543
66004,1.119543
66006,-.7474757
66009,-.7474757
66010,-47.06671
74003,4.518844
74007,1.119543
74008,4.518844
74013,4.518844
74015,-.7474757
74016,-47.06671
74019,1.119543
74026,-47.06671
95002,4.518844
95003,-.7474757
95008,-.7474757
95020,1.119543
95025,-47.06671
95028,-.7474757
95030,4.518844
95032,-.7474757
98006,-47.06671
98008,-47.06671
98009,-47.06671
98010,-47.06671
98011,1.119543
98017,-.7474757
98018,1.119543
98026,4.518844
99002,4.518844
99003,-.7474757
99004,4.518844
99007,-.7474757
99009,4.518844
99011,-.7474757
99012,4.518844
99013,-.7474757
100001,4.518844
100003,-47.06671
100006,4.518844
100007,-47.06671
100011,4.518844
100016,-47.06671
100017,-.7474757
102002,-.7474757
102003,-.7474757
102005,-47.06671
102007,-.7474757
102013,4.518844
102016,4.518844
102017,4.518844
102018,1.119543
103002,4.518844
103003,-47.06671
103007,1.119543
103010,4.518844
103012,1.119543
103013,4.518844
103016,-.7474757
103022,-.7474757
109001,4.518844
109005,-.7474757
109006,-.7474757
109007,-.7474757
109011,4.518844
109014,4.518844
109018,4.518844
109025,4.518844
111001,-.7474757
111002,1.119543
111004,-.7474757
111006,1.119543
111009,1.119543
111011,-.7474757
111012,-47.06671
111016,-.7474757
112006,-47.06671
112009,4.518844
112012,-.7474757
112016,-.7474757
112030,-.7474757
112031,1.119543
112037,-.7474757
112040,4.518844
114002,4.518844
114003,1.119543
114006,-47.06671
114007,1.119543
114010,4.518844
114012,4.518844
114015,1.119543
114016,-47.06671
117003,-.7474757
117009,1.119543
117012,4.518844
117015,4.518844
117020,4.518844
117026,1.119543
117028,-47.06671
117029,-47.06671
121004,-.7474757
121007,4.518844
121008,-.7474757
121009,1.119543
121013,-.7474757
121018,-47.06671
121021,-.7474757
122001,-47.06671
122003,4.518844
122009,-47.06671
122012,-.7474757
122018,-47.06671
122021,4.518844
122027,1.119543
122031,-.7474757
123001,-.7474757
123005,4.518844
123006,4.518844
123008,-.7474757
123015,4.518844
123025,-.7474757
123026,4.518844
123028,-47.06671
126001,-47.06671
126003,1.119543
126006,-.7474757
126008,4.518844
126009,4.518844
126010,-47.06671
126011,-.7474757
126014,-.7474757
127004,1.119543
127006,4.518844
127007,4.518844
127008,-.7474757
127012,4.518844
127018,1.119543
127020,1.119543
128001,4.518844
128003,-.7474757
128007,-.7474757
128008,1.119543
128010,4.518844
128012,-47.06671
128013,4.518844
128017,-.7474757
132009,1.119543
132014,-47.06671
132018,4.518844
132019,1.119543
132025,4.518844
132026,-.7474757
132029,-47.06671
132030,-.7474757
132031,1.119543
134004,1.119543
134005,1.119543
134015,1.119543
134020,-.7474757
134021,-47.06671
134029,4.518844
134039,1.119543
134042,-.7474757
137002,4.518844
137003,-.7474757
137004,-47.06671
137006,-47.06671
137014,1.119543
137017,4.518844
137021,-.7474757
137025,-.7474757
148004,-.7474757
148005,4.518844
148009,4.518844
148011,4.518844
148012,-.7474757
148013,4.518844
148019,4.518844
148034,1.119543
160001,-47.06671
160003,-.7474757
160005,-.7474757
160008,-.7474757
160017,-.7474757
160018,4.518844
160021,1.119543
160027,1.119543
161003,4.518844
161018,4.518844
161022,4.518844
161025,-.7474757
161040,4.518844
161049,4.518844
161052,4.518844
161055,4.518844
165007,-.7474757
165010,4.518844
165013,4.518844
165015,-.7474757
165021,4.518844
165022,-.7474757
165023,4.518844
165041,4.518844
167003,4.518844
167004,-.7474757
167009,1.119543
167013,-47.06671
167014,-.7474757
167015,4.518844
167020,1.119543
167021,4.518844
172001,1.119543
172008,1.119543
172012,-.7474757
172017,4.518844
172018,-47.06671
172019,1.119543
172022,4.518844
172031,-.7474757
180001,1.119543
180002,-.7474757
180003,4.518844
180004,-.7474757
180006,-.7474757
180007,-47.06671
180009,1.119543
180012,-47.06671
182001,4.518844
182005,1.119543
182006,-.7474757
182008,-47.06671
182025,4.518844
182028,-.7474757
182030,4.518844
182047,4.518844
184003,4.518844
184019,4.518844
184021,-.7474757
184024,-47.06671
184025,4.518844
184035,-47.06671
184040,-.7474757
184049,4.518844
201001,-.7474757
201004,4.518844
201005,-47.06671
201006,4.518844
201008,-.7474757
201009,4.518844
201011,4.518844
201012,4.518844
215002,-.7474757
215005,4.518844
215006,4.518844
215008,4.518844
215015,-.7474757
215017,1.119543
215018,4.518844
215025,-.7474757
217001,4.518844
217003,-47.06671
217006,-47.06671
217012,-.7474757
217015,4.518844
217016,-.7474757
217019,-.7474757
217023,1.119543
219012,-.7474757
219022,-.7474757
219024,-.7474757
219033,-47.06671
219038,4.518844
219046,4.518844
219048,4.518844
219054,-.7474757
220002,4.518844
220010,1.119543
220013,4.518844
220019,4.518844
220022,1.119543
220023,4.518844
220029,4.518844
220031,-47.06671
227008,-47.06671
227013,1.119543
227016,1.119543
227017,-.7474757
227019,-47.06671
227026,1.119543
227031,4.518844
227035,1.119543
229004,1.119543
229008,4.518844
229012,4.518844
229024,-47.06671
229025,-.7474757
229027,-47.06671
229031,1.119543
229032,-47.06671
231002,-.7474757
231006,1.119543
231011,4.518844
231013,-.7474757
231032,1.119543
231035,-.7474757
231036,4.518844
231037,-47.06671
232010,4.518844
232011,1.119543
232013,-47.06671
232017,-47.06671
232036,-.7474757
232041,-.7474757
232049,1.119543
232057,1.119543
243001,4.518844
243002,4.518844
243003,1.119543
243008,-.7474757
243011,-.7474757
243015,-47.06671
243016,4.518844
243022,-.7474757
249001,-47.06671
249002,1.119543
249003,-.7474757
249004,-.7474757
249005,4.518844
249007,4.518844
249008,-.7474757
249009,4.518844
253002,-.7474757
253003,-.7474757
253004,-.7474757
253007,-47.06671
253015,1.119543
253017,-.7474757
253021,1.119543
253028,-.7474757
286005,1.119543
286007,-.7474757
286015,4.518844
286026,1.119543
286028,4.518844
286029,4.518844
286034,-.7474757
286041,4.518844
286044,4.518844
287001,-.7474757
287005,1.119543
287006,-.7474757
287013,4.518844
287014,1.119543
287017,4.518844
287023,-47.06671
287026,-47.06671
294005,4.518844
294011,-.7474757
294013,4.518844
294018,4.518844
294019,-47.06671
294022,1.119543
294048,-47.06671
294051,-47.06671
299014,-.7474757
299016,1.119543
299017,-.7474757
299033,-.7474757
299045,-.7474757
299047,4.518844
299048,-.7474757
299058,4.518844
500011,-.7474757
500012,1.119543
500016,4.518844
500018,-.7474757
500019,-.7474757
500022,-47.06671
500023,4.518844
500024,4.518844
502003,-.7474757
502004,-47.06671
502006,4.518844
502011,-.7474757
502012,4.518844
502013,-.7474757
502015,4.518844
502033,4.518844
508002,-.7474757
508004,1.119543
508007,-.7474757
508008,4.518844
508011,1.119543
508013,4.518844
508017,4.518844
508027,1.119543
510007,4.518844
510010,4.518844
510011,-.7474757
510012,-47.06671
510023,1.119543
510025,4.518844
510026,-47.06671
510029,4.518844
513001,-47.06671
513003,-.7474757
513005,4.518844
513007,-.7474757
513014,4.518844
513017,-47.06671
513019,4.518844
513021,-.7474757
516009,-.7474757
516011,-.7474757
516014,1.119543
516015,1.119543
516018,1.119543
516020,4.518844
516023,-.7474757
516026,-.7474757
517005,1.119543
517010,4.518844
517013,4.518844
517024,-.7474757
517038,-47.06671
517041,4.518844
517044,4.518844
517047,-.7474757
519006,-47.06671
519008,4.518844
519009,-.7474757
519013,1.119543
519022,-47.06671
519027,-47.06671
519035,4.518844
519038,-.7474757
524002,4.518844
524004,4.518844
524005,4.518844
524008,4.518844
524010,1.119543
524011,-.7474757
524014,-.7474757
524023,-.7474757
526001,1.119543
526002,4.518844
526011,4.518844
526021,1.119543
526022,-47.06671
526023,1.119543
526025,-.7474757
526035,-.7474757
529001,-.7474757
529006,-47.06671
529010,-.7474757
529011,4.518844
529016,4.518844
529020,1.119543
529023,-.7474757
529024,-47.06671
531002,4.518844
531005,1.119543
531013,1.119543
531020,4.518844
531026,-.7474757
531029,4.518844
531032,4.518844
532002,-47.06671
532009,-47.06671
532010,-.7474757
532011,-.7474757
532017,4.518844
532020,4.518844
532024,-.7474757
537001,-.7474757
537005,1.119543
537006,4.518844
537007,1.119543
537009,-.7474757
537012,1.119543
537019,4.518844
537026,-47.06671
538002,-47.06671
538008,1.119543
538010,1.119543
538020,4.518844
538022,4.518844
538023,-.7474757
538032,1.119543
538038,-.7474757
550001,-47.06671
550002,4.518844
550006,-.7474757
550007,-.7474757
550011,1.119543
550013,4.518844
550014,-.7474757
550015,1.119543
552001,4.518844
552002,1.119543
552005,-.7474757
552008,-.7474757
552022,4.518844
552035,4.518844
552040,-.7474757
552043,1.119543
554008,-47.06671
554010,-.7474757
554011,-.7474757
554017,-.7474757
554018,-.7474757
554020,1.119543
554027,-.7474757
554028,-.7474757
557001,1.119543
