subject,WTP
3001,-3.920904
3004,-3.920904
3008,-3.920904
3009,-3.920904
3010,-3.920904
3011,-3.920904
3014,-3.920904
3015,-3.920904
4003,-3.920904
4006,-3.920904
4010,-3.920904
4011,-3.920904
4013,-3.920904
4016,-3.920904
4022,-3.920904
4024,-3.920904
11006,-14.6127
11008,-14.6127
11009,-14.6127
11010,-14.6127
11012,-14.6127
11016,-14.6127
11022,-14.6127
11032,-14.6127
11034,-14.6127
12001,-14.6127
12002,-14.6127
12014,-14.6127
12029,-14.6127
12036,-14.6127
12037,-14.6127
12041,-14.6127
12054,-14.6127
13001,-14.6127
13003,-14.6127
13004,-14.6127
13007,-14.6127
13010,-14.6127
13012,-14.6127
13013,-14.6127
13019,-14.6127
15005,-7.852654
15012,-7.852654
15016,-7.852654
15023,-7.852654
15024,-7.852654
15026,-7.852654
15027,-7.852654
15030,-7.852654
23003,-3.920904
23007,-3.920904
23016,-3.920904
23027,-3.920904
23031,-3.920904
23035,-3.920904
23036,-3.920904
23039,-3.920904
27001,-14.6127
27003,-14.6127
27006,-14.6127
27009,-14.6127
27011,-14.6127
27029,-14.6127
27030,-14.6127
27039,-14.6127
31001,-14.6127
31002,-14.6127
31003,-14.6127
31004,-14.6127
31005,-14.6127
31009,-14.6127
31012,-14.6127
31014,-14.6127
36002,-14.6127
36011,-14.6127
36013,-14.6127
36018,-14.6127
36021,-14.6127
36040,-14.6127
36046,-14.6127
36053,-14.6127
38001,-7.852654
38002,-7.852654
38003,-7.852654
38005,-7.852654
38006,-7.852654
38007,-7.852654
38010,-7.852654
38013,-7.852654
39004,-14.6127
39006,-14.6127
39007,-14.6127
39011,-14.6127
39012,-14.6127
39013,-14.6127
39018,-14.6127
39023,-14.6127
40001,-3.920904
40003,-3.920904
40004,-3.920904
40005,-3.920904
40006,-3.920904
40008,-3.920904
40009,-3.920904
40011,-3.920904
42001,-14.6127
42007,-14.6127
42008,-14.6127
42010,-14.6127
42011,-14.6127
42012,-14.6127
42013,-14.6127
42018,-14.6127
42025,-14.6127
44003,-7.852654
44006,-7.852654
44007,-7.852654
44008,-7.852654
44013,-7.852654
44019,-7.852654
44027,-7.852654
44028,-7.852654
45001,11.79698
45002,11.79698
45009,11.79698
45010,11.79698
45011,11.79698
45012,11.79698
45016,11.79698
45019,11.79698
51002,11.79698
51006,11.79698
51009,11.79698
51011,11.79698
51022,11.79698
51027,11.79698
51030,11.79698
57001,11.79698
57003,11.79698
57004,11.79698
57005,11.79698
57006,11.79698
57007,11.79698
57008,11.79698
57009,11.79698
57010,11.79698
66001,-14.6127
66002,-14.6127
66003,-14.6127
66004,-14.6127
66006,-14.6127
66009,-14.6127
66010,-14.6127
74003,11.79698
74007,11.79698
74008,11.79698
74013,11.79698
74015,11.79698
74016,11.79698
74019,11.79698
74026,11.79698
95002,11.79698
95003,11.79698
95008,11.79698
95020,11.79698
95025,11.79698
95028,11.79698
95030,11.79698
95032,11.79698
98006,11.79698
98008,11.79698
98009,11.79698
98010,11.79698
98011,11.79698
98017,11.79698
98018,11.79698
98026,11.79698
99002,-14.6127
99003,-14.6127
99004,-14.6127
99007,-14.6127
99009,-14.6127
99011,-14.6127
99012,-14.6127
99013,-14.6127
100001,11.79698
100003,11.79698
100006,11.79698
100007,11.79698
100011,11.79698
100016,11.79698
100017,11.79698
102002,-7.852654
102003,-7.852654
102005,-7.852654
102007,-7.852654
102013,-7.852654
102016,-7.852654
102017,-7.852654
102018,-7.852654
103002,11.79698
103003,11.79698
103007,11.79698
103010,11.79698
103012,11.79698
103013,11.79698
103016,11.79698
103022,11.79698
109001,-3.920904
109005,-3.920904
109006,-3.920904
109007,-3.920904
109011,-3.920904
109014,-3.920904
109018,-3.920904
109025,-3.920904
111001,-14.6127
111002,-14.6127
111004,-14.6127
111006,-14.6127
111009,-14.6127
111011,-14.6127
111012,-14.6127
111016,-14.6127
112006,-14.6127
112009,-14.6127
112012,-14.6127
112016,-14.6127
112030,-14.6127
112031,-14.6127
112037,-14.6127
112040,-14.6127
114002,-3.920904
114003,-3.920904
114006,-3.920904
114007,-3.920904
114010,-3.920904
114012,-3.920904
114015,-3.920904
114016,-3.920904
117003,11.79698
117009,11.79698
117012,11.79698
117015,11.79698
117020,11.79698
117026,11.79698
117028,11.79698
117029,11.79698
121004,-14.6127
121007,-14.6127
121008,-14.6127
121009,-14.6127
121013,-14.6127
121018,-14.6127
121021,-14.6127
122001,-14.6127
122003,-14.6127
122009,-14.6127
122012,-14.6127
122018,-14.6127
122021,-14.6127
122027,-14.6127
