subject,WTP
3001,8.238906
3004,1.972075
3008,3.981736
3009,3.981736
3010,5.459983
3011,-1.449347
3014,-1.263113
3015,8.238906
4003,8.238906
4006,1.972075
4010,8.238906
4011,1.221574
4013,3.981736
4016,-1.263113
4022,-1.449347
4024,7.86933
11006,-1.263113
11008,3.981736
11009,1.221574
11010,-1.449347
11012,3.981736
11016,3.981736
11022,7.86933
11032,1.972075
11034,1.221574
12001,7.86933
12002,5.459983
12014,3.981736
12029,8.238906
12036,-1.449347
12037,1.221574
12041,-1.449347
12054,1.221574
13001,8.238906
13003,7.86933
13004,-1.449347
13007,-1.449347
13010,1.972075
13012,1.221574
13013,1.221574
13019,1.221574
15005,8.238906
15012,-1.449347
15016,1.972075
15023,1.221574
15024,1.972075
15026,1.221574
15027,3.981736
15030,-1.263113
23003,1.221574
23007,5.459983
23016,1.972075
23027,1.221574
23031,2.3665
23035,1.221574
23036,8.238906
23039,-1.449347
27001,7.86933
27003,5.459983
27006,1.221574
27009,8.238906
27011,3.981736
27029,1.221574
27030,1.972075
27039,-1.449347
31001,1.221574
31002,1.221574
31003,1.221574
31004,5.459983
31005,7.86933
31009,-1.449347
31012,-1.449347
31014,8.238906
36002,-1.449347
36011,8.238906
36013,7.86933
36018,-1.449347
36021,1.221574
36040,1.221574
36046,-1.449347
36053,1.221574
38001,3.981736
38002,8.238906
38003,1.221574
38005,1.972075
38006,-1.263113
38007,8.238906
38010,3.981736
38013,5.459983
39004,5.459983
39006,7.86933
39007,2.053869
39011,1.221574
39012,3.981736
39013,1.972075
39018,2.053869
39023,1.972075
40001,-1.263113
40003,8.238906
40004,1.221574
40005,-1.449347
40006,8.238906
40008,-1.263113
40009,-1.449347
40011,3.981736
42001,-1.263113
42007,-1.263113
42008,1.221574
42010,8.238906
42011,7.86933
42012,1.972075
42013,8.238906
42018,-1.449347
42025,7.86933
44003,1.972075
44006,1.972075
44007,1.972075
44008,-1.449347
44013,1.221574
44019,-1.263113
44027,-1.263113
44028,1.221574
45001,1.221574
45002,8.238906
45009,-1.263113
45010,-1.263113
45011,8.238906
45012,-1.449347
45016,5.459983
45019,7.86933
51002,4.921801
51006,1.221574
51009,8.238906
51011,2.3665
51022,2.053869
51027,2.053869
51030,8.238906
57001,1.972075
57003,1.972075
57004,3.981736
57005,1.972075
57006,3.981736
57007,3.981736
57008,1.972075
57009,1.221574
57010,8.238906
66001,-1.263113
66002,-1.449347
66003,3.981736
66004,2.053869
66006,-1.449347
66009,1.972075
66010,1.221574
74003,-1.263113
74007,3.981736
74008,-1.263113
74013,5.459983
74015,7.86933
74016,1.221574
74019,3.981736
74026,1.221574
95002,-1.263113
95003,1.972075
95008,1.972075
95020,3.981736
95025,1.221574
95028,1.972075
95030,8.238906
95032,1.972075
98006,1.221574
98008,1.221574
98009,1.221574
98010,1.221574
98011,2.053869
98017,7.86933
98018,3.981736
98026,5.459983
99002,2.3665
99003,1.972075
99004,8.238906
99007,-1.449347
99009,5.459983
99011,1.972075
99012,8.238906
99013,7.86933
100001,-1.263113
100003,1.221574
100006,4.921801
100007,1.221574
100011,-1.263113
100016,1.221574
100017,1.972075
102002,-1.449347
102003,1.972075
102005,1.221574
102007,-1.449347
102013,4.921801
102016,-1.263113
102017,8.238906
102018,2.053869
103002,-1.263113
103003,1.221574
103007,3.981736
103010,-1.263113
103012,2.053869
103013,8.238906
103016,7.86933
103022,1.972075
109001,2.3665
109005,-1.449347
109006,-1.449347
109007,-1.449347
109011,-1.263113
109014,-1.263113
109018,-1.263113
109025,-1.263113
111001,1.972075
111002,2.053869
111004,-1.449347
111006,2.053869
111009,2.053869
111011,-1.449347
111012,1.221574
111016,7.86933
112006,1.221574
112009,5.459983
112012,-1.449347
112016,7.86933
112030,-1.449347
112031,3.981736
112037,1.972075
112040,-1.263113
114002,2.3665
114003,3.981736
114006,1.221574
114007,3.981736
114010,4.921801
114012,4.921801
114015,2.053869
114016,1.221574
117003,7.86933
117009,3.981736
117012,8.238906
117015,8.238906
117020,8.238906
117026,3.981736
117028,1.221574
117029,1.221574
121004,1.972075
121007,-1.263113
121008,1.972075
121009,3.981736
121013,1.972075
121018,1.221574
121021,-1.449347
122001,1.221574
122003,5.459983
122009,1.221574
122012,7.86933
122018,1.221574
122021,5.459983
122027,3.981736
122031,-1.449347
123001,-1.449347
123005,8.238906
123006,8.238906
123008,1.972075
123015,-1.263113
123025,1.972075
123026,8.238906
123028,1.221574
126001,1.221574
126003,2.053869
126006,-1.449347
126008,8.238906
126009,8.238906
126010,1.221574
126011,7.86933
126014,-1.449347
127004,3.981736
127006,8.238906
127007,8.238906
127008,1.972075
127012,8.238906
127018,3.981736
127020,3.981736
128001,-1.263113
128003,1.972075
128007,7.86933
128008,3.981736
128010,2.3665
128012,1.221574
128013,5.459983
128017,1.972075
132009,2.053869
132014,1.221574
132018,5.459983
132019,3.981736
132025,4.921801
132026,7.86933
132029,1.221574
132030,7.86933
132031,3.981736
134004,2.053869
134005,2.053869
134015,3.981736
134020,1.972075
134021,1.221574
134029,8.238906
134039,3.981736
134042,1.972075
137002,8.238906
137003,7.86933
137004,1.221574
137006,1.221574
137014,3.981736
137017,8.238906
137021,1.972075
137025,1.972075
148004,-1.449347
148005,2.3665
148009,5.459983
148011,8.238906
148012,-1.449347
