subject,WTP
3001,-103.1843
3004,-103.1843
3008,-103.1843
3009,-103.1843
3010,-103.1843
3011,-103.1843
3014,-103.1843
3015,-103.1843
4003,15.44935
4006,15.44935
4010,15.44935
4011,15.44935
4013,15.44935
4016,15.44935
4022,15.44935
4024,15.44935
11006,15.44935
11008,15.44935
11009,15.44935
11010,15.44935
11012,15.44935
11016,15.44935
11022,15.44935
11032,15.44935
11034,15.44935
12001,54.98991
12002,54.98991
12014,54.98991
12029,54.98991
12036,54.98991
12037,54.98991
12041,54.98991
12054,54.98991
13001,15.44935
13003,15.44935
13004,15.44935
13007,15.44935
13010,15.44935
13012,15.44935
13013,15.44935
13019,15.44935
15005,-103.1843
15012,-103.1843
15016,-103.1843
15023,-103.1843
15024,-103.1843
15026,-103.1843
15027,-103.1843
15030,-103.1843
23003,-103.1843
23007,-103.1843
23016,-103.1843
23027,-103.1843
23031,-103.1843
23035,-103.1843
23036,-103.1843
23039,-103.1843
27001,15.44935
27003,15.44935
27006,15.44935
27009,15.44935
27011,15.44935
27029,15.44935
27030,15.44935
27039,15.44935
31001,15.44935
31002,15.44935
31003,15.44935
31004,15.44935
31005,15.44935
31009,15.44935
31012,15.44935
31014,15.44935
36002,15.44935
36011,15.44935
36013,15.44935
36018,15.44935
36021,15.44935
36040,15.44935
36046,15.44935
36053,15.44935
38001,-103.1843
38002,-103.1843
38003,-103.1843
38005,-103.1843
38006,-103.1843
38007,-103.1843
38010,-103.1843
38013,-103.1843
39004,54.98991
39006,54.98991
39007,54.98991
39011,54.98991
39012,54.98991
39013,54.98991
39018,54.98991
39023,54.98991
40001,-103.1843
40003,-103.1843
40004,-103.1843
40005,-103.1843
40006,-103.1843
40008,-103.1843
40009,-103.1843
40011,-103.1843
42001,54.98991
42007,54.98991
42008,54.98991
42010,54.98991
42011,54.98991
42012,54.98991
42013,54.98991
42018,54.98991
42025,54.98991
44003,-103.1843
44006,-103.1843
44007,-103.1843
44008,-103.1843
44013,-103.1843
44019,-103.1843
44027,-103.1843
44028,-103.1843
45001,54.98991
45002,54.98991
45009,54.98991
45010,54.98991
45011,54.98991
45012,54.98991
45016,54.98991
45019,54.98991
51002,54.98991
51006,54.98991
51009,54.98991
51011,54.98991
51022,54.98991
51027,54.98991
51030,54.98991
57001,-103.1843
57003,-103.1843
57004,-103.1843
57005,-103.1843
57006,-103.1843
57007,-103.1843
57008,-103.1843
57009,-103.1843
57010,-103.1843
66001,54.98991
66002,54.98991
66003,54.98991
66004,54.98991
66006,54.98991
66009,54.98991
66010,54.98991
74003,54.98991
74007,54.98991
74008,54.98991
74013,54.98991
74015,54.98991
74016,54.98991
74019,54.98991
74026,54.98991
95002,54.98991
95003,54.98991
95008,54.98991
95020,54.98991
95025,54.98991
95028,54.98991
95030,54.98991
95032,54.98991
98006,54.98991
98008,54.98991
98009,54.98991
98010,54.98991
98011,54.98991
98017,54.98991
98018,54.98991
98026,54.98991
99002,54.98991
99003,54.98991
99004,54.98991
99007,54.98991
99009,54.98991
99011,54.98991
99012,54.98991
99013,54.98991
100001,54.98991
100003,54.98991
100006,54.98991
100007,54.98991
100011,54.98991
100016,54.98991
100017,54.98991
102002,-103.1843
102003,-103.1843
102005,-103.1843
102007,-103.1843
102013,-103.1843
102016,-103.1843
102017,-103.1843
102018,-103.1843
103002,54.98991
103003,54.98991
103007,54.98991
103010,54.98991
103012,54.98991
103013,54.98991
103016,54.98991
103022,54.98991
109001,-103.1843
109005,-103.1843
109006,-103.1843
109007,-103.1843
109011,-103.1843
109014,-103.1843
109018,-103.1843
109025,-103.1843
111001,54.98991
111002,54.98991
111004,54.98991
111006,54.98991
111009,54.98991
111011,54.98991
111012,54.98991
111016,54.98991
112006,15.44935
112009,15.44935
112012,15.44935
112016,15.44935
112030,15.44935
112031,15.44935
112037,15.44935
112040,15.44935
114002,-103.1843
114003,-103.1843
114006,-103.1843
114007,-103.1843
114010,-103.1843
114012,-103.1843
114015,-103.1843
114016,-103.1843
117003,54.98991
117009,54.98991
117012,54.98991
117015,54.98991
117020,54.98991
117026,54.98991
117028,54.98991
117029,54.98991
121004,15.44935
121007,15.44935
121008,15.44935
121009,15.44935
121013,15.44935
121018,15.44935
121021,15.44935
122001,54.98991
122003,54.98991
122009,54.98991
122012,54.98991
122018,54.98991
122021,54.98991
122027,54.98991
122031,54.98991
123001,-103.1843
123005,-103.1843
123006,-103.1843
123008,-103.1843
123015,-103.1843
123025,-103.1843
123026,-103.1843
123028,-103.1843
126001,54.98991
126003,54.98991
126006,54.98991
126008,54.98991
126009,54.98991
126010,54.98991
126011,54.98991
126014,54.98991
127004,54.98991
127006,54.98991
127007,54.98991
127008,54.98991
127012,54.98991
127018,54.98991
127020,54.98991
128001,54.98991
128003,54.98991
128007,54.98991
128008,54.98991
128010,54.98991
128012,54.98991
128013,54.98991
128017,54.98991
132009,54.98991
132014,54.98991
132018,54.98991
132019,54.98991
132025,54.98991
132026,54.98991
132029,54.98991
132030,54.98991
132031,54.98991
134004,54.98991
134005,54.98991
134015,54.98991
134020,54.98991
134021,54.98991
134029,54.98991
134039,54.98991
134042,54.98991
137002,54.98991
137003,54.98991
137004,54.98991
137006,54.98991
137014,54.98991
137017,54.98991
137021,54.98991
137025,54.98991
148004,-103.1843
148005,-103.1843
148009,-103.1843
148011,-103.1843
148012,-103.1843
148013,-103.1843
148019,-103.1843
148034,-103.1843
160001,-103.1843
160003,-103.1843
160005,-103.1843
160008,-103.1843
160017,-103.1843
160018,-103.1843
160021,-103.1843
160027,-103.1843
161003,54.98991
161018,54.98991
161022,54.98991
161025,54.98991
161040,54.98991
161049,54.98991
161052,54.98991
161055,54.98991
165007,-103.1843
165010,-103.1843
165013,-103.1843
165015,-103.1843
165021,-103.1843
165022,-103.1843
165023,-103.1843
165041,-103.1843
167003,54.98991
167004,54.98991
167009,54.98991
167013,54.98991
167014,54.98991
167015,54.98991
167020,54.98991
167021,54.98991
172001,54.98991
172008,54.98991
172012,54.98991
172017,54.98991
172018,54.98991
172019,54.98991
172022,54.98991
172031,54.98991
180001,54.98991
180002,54.98991
180003,54.98991
180004,54.98991
180006,54.98991
180007,54.98991
180009,54.98991
180012,54.98991
182001,54.98991
182005,54.98991
182006,54.98991
182008,54.98991
182025,54.98991
182028,54.98991
182030,54.98991
182047,54.98991
184003,54.98991
184019,54.98991
184021,54.98991
184024,54.98991
184025,54.98991
184035,54.98991
184040,54.98991
184049,54.98991
201001,15.44935
201004,15.44935
201005,15.44935
201006,15.44935
201008,15.44935
201009,15.44935
201011,15.44935
201012,15.44935
215002,54.98991
215005,54.98991
215006,54.98991
215008,54.98991
215015,54.98991
215017,54.98991
215018,54.98991
215025,54.98991
217001,54.98991
217003,54.98991
217006,54.98991
217012,54.98991
217015,54.98991
217016,54.98991
217019,54.98991
217023,54.98991
219012,54.98991
219022,54.98991
219024,54.98991
219033,54.98991
219038,54.98991
219046,54.98991
219048,54.98991
219054,54.98991
220002,54.98991
220010,54.98991
220013,54.98991
220019,54.98991
220022,54.98991
220023,54.98991
220029,54.98991
220031,54.98991
227008,54.98991
227013,54.98991
227016,54.98991
227017,54.98991
227019,54.98991
227026,54.98991
227031,54.98991
227035,54.98991
229004,54.98991
229008,54.98991
229012,54.98991
229024,54.98991
229025,54.98991
229027,54.98991
229031,54.98991
229032,54.98991
231002,54.98991
231006,54.98991
231011,54.98991
231013,54.98991
231032,54.98991
231035,54.98991
231036,54.98991
231037,54.98991
232010,15.44935
232011,15.44935
232013,15.44935
232017,15.44935
232036,15.44935
232041,15.44935
232049,15.44935
232057,15.44935
243001,54.98991
243002,54.98991
243003,54.98991
243008,54.98991
243011,54.98991
243015,54.98991
243016,54.98991
243022,54.98991
249001,-103.1843
249002,-103.1843
249003,-103.1843
249004,-103.1843
249005,-103.1843
249007,-103.1843
249008,-103.1843
249009,-103.1843
253002,54.98991
253003,54.98991
253004,54.98991
253007,54.98991
253015,54.98991
253017,54.98991
253021,54.98991
253028,54.98991
286005,54.98991
286007,54.98991
286015,54.98991
286026,54.98991
286028,54.98991
286029,54.98991
286034,54.98991
