subject,WTP
3001,26.24179
3004,-12.35332
3008,9.941985
3009,9.941985
3010,3.26631
3011,26.24179
3014,9.941985
3015,26.24179
4003,26.24179
4006,-12.35332
4010,26.24179
4011,3.26631
4013,9.941985
4016,9.941985
4022,26.24179
4024,-12.35332
11006,9.941985
11008,9.941985
11009,3.26631
11010,26.24179
11012,9.941985
11016,9.941985
11022,-12.35332
11032,-12.35332
11034,3.26631
12001,-12.35332
12002,3.26631
12014,9.941985
12029,26.24179
12036,26.24179
12037,3.26631
12041,26.24179
12054,3.26631
13001,26.24179
13003,-12.35332
13004,26.24179
13007,26.24179
13010,-12.35332
13012,3.26631
13013,3.26631
13019,3.26631
15005,26.24179
15012,26.24179
15016,-12.35332
15023,3.26631
15024,-12.35332
15026,3.26631
15027,9.941985
15030,9.941985
23003,3.26631
23007,3.26631
23016,-12.35332
23027,3.26631
23031,9.941985
23035,3.26631
23036,26.24179
23039,26.24179
27001,-12.35332
27003,3.26631
27006,3.26631
27009,26.24179
27011,9.941985
27029,3.26631
27030,-12.35332
27039,26.24179
31001,3.26631
31002,3.26631
31003,3.26631
31004,3.26631
31005,-12.35332
31009,26.24179
31012,26.24179
31014,26.24179
36002,26.24179
36011,26.24179
36013,-12.35332
36018,26.24179
36021,3.26631
36040,3.26631
36046,26.24179
36053,3.26631
38001,9.941985
38002,26.24179
38003,3.26631
38005,-12.35332
38006,9.941985
38007,26.24179
38010,9.941985
38013,3.26631
39004,3.26631
39006,-12.35332
39007,3.26631
39011,3.26631
39012,9.941985
39013,-12.35332
39018,3.26631
39023,-12.35332
40001,9.941985
40003,26.24179
40004,3.26631
40005,26.24179
40006,26.24179
40008,9.941985
40009,26.24179
40011,9.941985
42001,9.941985
42007,9.941985
42008,3.26631
42010,26.24179
42011,-12.35332
42012,-12.35332
42013,26.24179
42018,26.24179
42025,-12.35332
44003,-12.35332
44006,-12.35332
44007,-12.35332
44008,26.24179
44013,3.26631
44019,9.941985
44027,9.941985
44028,3.26631
45001,3.26631
45002,26.24179
45009,9.941985
45010,9.941985
45011,26.24179
45012,26.24179
45016,3.26631
45019,-12.35332
51002,9.941985
51006,3.26631
51009,26.24179
51011,9.941985
51022,3.26631
51027,3.26631
51030,26.24179
57001,-12.35332
57003,-12.35332
57004,9.941985
57005,-12.35332
57006,9.941985
57007,9.941985
57008,-12.35332
57009,3.26631
57010,26.24179
66001,9.941985
66002,26.24179
66003,9.941985
66004,3.26631
66006,26.24179
66009,-12.35332
66010,3.26631
74003,9.941985
74007,9.941985
74008,9.941985
74013,3.26631
74015,-12.35332
74016,3.26631
74019,9.941985
74026,3.26631
95002,9.941985
95003,-12.35332
95008,-12.35332
95020,9.941985
95025,3.26631
95028,-12.35332
95030,26.24179
95032,-12.35332
98006,3.26631
98008,3.26631
98009,3.26631
98010,3.26631
98011,3.26631
98017,-12.35332
98018,9.941985
98026,3.26631
99002,9.941985
99003,-12.35332
99004,26.24179
99007,26.24179
99009,3.26631
99011,-12.35332
99012,26.24179
99013,-12.35332
100001,9.941985
100003,3.26631
100006,9.941985
100007,3.26631
100011,9.941985
100016,3.26631
100017,-12.35332
102002,26.24179
102003,-12.35332
102005,3.26631
102007,26.24179
102013,9.941985
102016,9.941985
102017,26.24179
102018,3.26631
103002,9.941985
103003,3.26631
103007,9.941985
103010,9.941985
103012,3.26631
103013,26.24179
103016,-12.35332
103022,-12.35332
109001,9.941985
109005,26.24179
109006,26.24179
109007,26.24179
109011,9.941985
109014,9.941985
109018,9.941985
109025,9.941985
111001,-12.35332
111002,3.26631
111004,26.24179
111006,3.26631
111009,3.26631
111011,26.24179
111012,3.26631
111016,-12.35332
112006,3.26631
112009,3.26631
112012,26.24179
112016,-12.35332
112030,26.24179
112031,9.941985
112037,-12.35332
112040,9.941985
114002,9.941985
114003,9.941985
114006,3.26631
114007,9.941985
114010,9.941985
114012,9.941985
114015,3.26631
114016,3.26631
117003,-12.35332
117009,9.941985
117012,26.24179
117015,26.24179
117020,26.24179
117026,9.941985
117028,3.26631
117029,3.26631
121004,-12.35332
121007,9.941985
121008,-12.35332
121009,9.941985
121013,-12.35332
121018,3.26631
121021,26.24179
122001,3.26631
122003,3.26631
122009,3.26631
122012,-12.35332
122018,3.26631
122021,3.26631
122027,9.941985
122031,26.24179
123001,26.24179
123005,26.24179
123006,26.24179
123008,-12.35332
123015,9.941985
123025,-12.35332
123026,26.24179
123028,3.26631
126001,3.26631
126003,3.26631
126006,26.24179
126008,26.24179
126009,26.24179
126010,3.26631
126011,-12.35332
126014,26.24179
127004,9.941985
127006,26.24179
127007,26.24179
127008,-12.35332
127012,26.24179
127018,9.941985
127020,9.941985
128001,9.941985
128003,-12.35332
128007,-12.35332
128008,9.941985
128010,9.941985
128012,3.26631
128013,3.26631
128017,-12.35332
132009,3.26631
132014,3.26631
132018,3.26631
132019,9.941985
132025,9.941985
132026,-12.35332
132029,3.26631
132030,-12.35332
132031,9.941985
134004,3.26631
134005,3.26631
134015,9.941985
134020,-12.35332
134021,3.26631
134029,26.24179
134039,9.941985
134042,-12.35332
137002,26.24179
137003,-12.35332
137004,3.26631
137006,3.26631
137014,9.941985
137017,26.24179
137021,-12.35332
137025,-12.35332
148004,26.24179
148005,9.941985
148009,3.26631
148011,26.24179
148012,26.24179
148013,26.24179
148019,9.941985
148034,9.941985
160001,3.26631
160003,-12.35332
160005,-12.35332
160008,-12.35332
160017,-12.35332
160018,9.941985
160021,9.941985
160027,3.26631
161003,26.24179
161018,9.941985
161022,26.24179
161025,26.24179
161040,3.26631
161049,3.26631
161052,3.26631
161055,3.26631
165007,26.24179
165010,3.26631
165013,26.24179
165015,26.24179
165021,26.24179
165022,-12.35332
165023,3.26631
165041,26.24179
167003,3.26631
167004,-12.35332
167009,9.941985
167013,3.26631
167014,26.24179
167015,9.941985
167020,9.941985
167021,26.24179
172001,3.26631
172008,9.941985
172012,26.24179
172017,26.24179
172018,3.26631
172019,9.941985
172022,26.24179
172031,26.24179
180001,9.941985
180002,26.24179
180003,26.24179
180004,26.24179
180006,-12.35332
180007,3.26631
180009,9.941985
180012,3.26631
182001,26.24179
182005,9.941985
182006,-12.35332
182008,3.26631
182025,9.941985
182028,-12.35332
182030,9.941985
182047,26.24179
184003,3.26631
184019,3.26631
184021,26.24179
184024,3.26631
184025,3.26631
184035,3.26631
184040,-12.35332
184049,3.26631
201001,-12.35332
201004,3.26631
201005,3.26631
201006,26.24179
201008,-12.35332
201009,3.26631
201011,9.941985
201012,3.26631
215002,26.24179
215005,9.941985
215006,9.941985
215008,3.26631
215015,26.24179
215017,3.26631
215018,9.941985
215025,26.24179
217001,26.24179
217003,3.26631
217006,3.26631
