subject,WTP
3001,5.44962
3004,-4.114782
3008,.5629379
3009,.5629379
3010,.5629379
3011,5.44962
3014,.5629379
3015,5.44962
4003,5.44962
4006,-4.114782
4010,5.44962
4011,2.955775
4013,.5629379
4016,.5629379
4022,5.44962
4024,.5629379
11006,.5629379
11008,.5629379
11009,2.955775
11010,5.44962
11012,.5629379
11016,.5629379
11022,.5629379
11032,-4.114782
11034,2.955775
12001,.5629379
12002,.5629379
12014,.5629379
12029,5.44962
12036,5.44962
12037,2.955775
12041,5.44962
12054,2.955775
13001,5.44962
13003,.5629379
13004,5.44962
13007,5.44962
13010,-4.114782
13012,2.955775
13013,2.955775
13019,2.955775
15005,5.44962
15012,5.44962
15016,-4.114782
15023,2.955775
15024,-4.114782
15026,2.955775
15027,.5629379
15030,.5629379
23003,2.955775
23007,.5629379
23016,-4.114782
23027,2.955775
23031,5.44962
23035,2.955775
23036,5.44962
23039,5.44962
27001,.5629379
27003,.5629379
27006,2.955775
27009,5.44962
27011,.5629379
27029,2.955775
27030,-4.114782
27039,5.44962
31001,2.955775
31002,2.955775
31003,2.955775
31004,.5629379
31005,.5629379
31009,5.44962
31012,5.44962
31014,5.44962
36002,5.44962
36011,5.44962
36013,.5629379
36018,5.44962
36021,2.955775
36040,2.955775
36046,5.44962
36053,2.955775
38001,.5629379
38002,5.44962
38003,2.955775
38005,-4.114782
38006,.5629379
38007,5.44962
38010,.5629379
38013,.5629379
39004,.5629379
39006,.5629379
39007,5.44962
39011,2.955775
39012,.5629379
39013,-4.114782
39018,5.44962
39023,-4.114782
40001,.5629379
40003,5.44962
40004,2.955775
40005,5.44962
40006,5.44962
40008,.5629379
40009,5.44962
40011,.5629379
42001,.5629379
42007,.5629379
42008,2.955775
42010,5.44962
42011,.5629379
42012,-4.114782
42013,5.44962
42018,5.44962
42025,.5629379
44003,-4.114782
44006,-4.114782
44007,-4.114782
44008,5.44962
44013,2.955775
44019,.5629379
44027,.5629379
44028,2.955775
45001,2.955775
45002,5.44962
45009,.5629379
45010,.5629379
45011,5.44962
45012,5.44962
45016,.5629379
45019,.5629379
51002,2.955775
51006,2.955775
51009,5.44962
51011,5.44962
51022,5.44962
51027,5.44962
51030,5.44962
57001,-4.114782
57003,-4.114782
57004,.5629379
57005,-4.114782
57006,.5629379
57007,.5629379
57008,-4.114782
57009,2.955775
57010,5.44962
66001,.5629379
66002,5.44962
66003,.5629379
66004,5.44962
66006,5.44962
66009,-4.114782
66010,2.955775
74003,.5629379
74007,.5629379
74008,.5629379
74013,.5629379
74015,.5629379
74016,2.955775
74019,.5629379
74026,2.955775
95002,.5629379
95003,-4.114782
95008,-4.114782
95020,.5629379
95025,2.955775
95028,-4.114782
95030,5.44962
95032,-4.114782
98006,2.955775
98008,2.955775
98009,2.955775
98010,2.955775
98011,5.44962
98017,.5629379
98018,.5629379
98026,.5629379
99002,5.44962
99003,-4.114782
99004,5.44962
99007,5.44962
99009,.5629379
99011,-4.114782
99012,5.44962
99013,.5629379
100001,.5629379
100003,2.955775
100006,2.955775
100007,2.955775
100011,.5629379
100016,2.955775
100017,-4.114782
102002,5.44962
102003,-4.114782
102005,2.955775
102007,5.44962
102013,2.955775
102016,.5629379
102017,5.44962
102018,5.44962
103002,.5629379
103003,2.955775
103007,.5629379
103010,.5629379
103012,5.44962
103013,5.44962
103016,.5629379
103022,-4.114782
109001,5.44962
109005,5.44962
109006,5.44962
109007,5.44962
109011,.5629379
109014,.5629379
109018,.5629379
109025,.5629379
111001,-4.114782
111002,5.44962
111004,5.44962
111006,5.44962
111009,5.44962
111011,5.44962
111012,2.955775
111016,.5629379
112006,2.955775
112009,.5629379
112012,5.44962
112016,.5629379
112030,5.44962
112031,.5629379
112037,-4.114782
112040,.5629379
114002,5.44962
114003,.5629379
114006,2.955775
114007,.5629379
114010,2.955775
114012,2.955775
114015,5.44962
114016,2.955775
117003,.5629379
117009,.5629379
117012,5.44962
117015,5.44962
117020,5.44962
117026,.5629379
117028,2.955775
117029,2.955775
121004,-4.114782
121007,.5629379
121008,-4.114782
121009,.5629379
121013,-4.114782
121018,2.955775
121021,5.44962
122001,2.955775
122003,.5629379
122009,2.955775
122012,.5629379
122018,2.955775
122021,.5629379
122027,.5629379
122031,5.44962
123001,5.44962
123005,5.44962
123006,5.44962
123008,-4.114782
123015,.5629379
123025,-4.114782
123026,5.44962
123028,2.955775
126001,2.955775
126003,5.44962
126006,5.44962
126008,5.44962
126009,5.44962
126010,2.955775
126011,.5629379
126014,5.44962
127004,.5629379
127006,5.44962
127007,5.44962
127008,-4.114782
127012,5.44962
127018,.5629379
127020,.5629379
128001,.5629379
128003,-4.114782
128007,.5629379
128008,.5629379
128010,5.44962
128012,2.955775
128013,.5629379
128017,-4.114782
132009,5.44962
132014,2.955775
132018,.5629379
132019,.5629379
132025,2.955775
132026,.5629379
132029,2.955775
132030,.5629379
132031,.5629379
134004,5.44962
134005,5.44962
134015,.5629379
134020,-4.114782
134021,2.955775
134029,5.44962
134039,.5629379
134042,-4.114782
137002,5.44962
137003,.5629379
137004,2.955775
137006,2.955775
137014,.5629379
137017,5.44962
137021,-4.114782
137025,-4.114782
148004,5.44962
148005,5.44962
148009,.5629379
148011,5.44962
148012,5.44962
148013,5.44962
148019,.5629379
148034,.5629379
160001,2.955775
160003,-4.114782
160005,-4.114782
160008,-4.114782
160017,-4.114782
160018,.5629379
160021,.5629379
160027,5.44962
161003,5.44962
161018,.5629379
161022,5.44962
161025,5.44962
161040,.5629379
161049,.5629379
161052,.5629379
161055,.5629379
165007,5.44962
165010,.5629379
165013,5.44962
165015,5.44962
165021,5.44962
165022,-4.114782
165023,.5629379
165041,5.44962
167003,.5629379
167004,-4.114782
167009,.5629379
167013,2.955775
167014,5.44962
167015,.5629379
167020,.5629379
167021,5.44962
172001,5.44962
172008,.5629379
172012,5.44962
172017,5.44962
172018,2.955775
172019,.5629379
172022,5.44962
172031,5.44962
180001,.5629379
180002,5.44962
180003,5.44962
180004,5.44962
180006,.5629379
180007,2.955775
180009,.5629379
180012,2.955775
182001,5.44962
182005,.5629379
182006,-4.114782
182008,2.955775
182025,.5629379
182028,-4.114782
182030,.5629379
182047,5.44962
184003,.5629379
184019,.5629379
184021,5.44962
184024,2.955775
184025,.5629379
184035,2.955775
184040,-4.114782
184049,.5629379
201001,.5629379
201004,.5629379
201005,2.955775
201006,5.44962
201008,-4.114782
201009,.5629379
201011,5.44962
201012,.5629379
215002,5.44962
215005,.5629379
215006,.5629379
215008,.5629379
215015,5.44962
215017,5.44962
215018,.5629379
215025,5.44962
217001,5.44962
217003,2.955775
217006,2.955775
217012,5.44962
217015,5.44962
217016,5.44962
217019,.5629379
217023,.5629379
219012,5.44962
219022,5.44962
219024,5.44962
219033,2.955775
219038,.5629379
219046,5.44962
219048,5.44962
219054,-4.114782
220002,.5629379
220010,.5629379
220013,5.44962
220019,5.44962
220022,.5629379
220023,5.44962
220029,.5629379
220031,2.955775
227008,2.955775
227013,5.44962
227016,5.44962
227017,5.44962
227019,2.955775
227026,5.44962
227031,.5629379
227035,.5629379
229004,5.44962
229008,5.44962
229012,.5629379
229024,2.955775
229025,-4.114782
229027,2.955775
229031,.5629379
229032,2.955775
231002,5.44962
231006,5.44962
231011,5.44962
231013,5.44962
231032,.5629379
