subject,WTP
3001,2.430588
3004,2.430588
3008,2.430588
3009,2.430588
3010,2.430588
3011,2.430588
3014,2.430588
3015,2.430588
4003,2.430588
4006,2.430588
4010,2.430588
4011,2.430588
4013,2.430588
4016,2.430588
4022,2.430588
4024,2.430588
11006,-2.833813
11008,-2.833813
11009,-2.833813
11010,-2.833813
11012,-2.833813
11016,-2.833813
11022,-2.833813
11032,-2.833813
11034,-2.833813
12001,-.598903
12002,-.598903
12014,-.598903
12029,-.598903
12036,-.598903
12037,-.598903
12041,-.598903
12054,-.598903
13001,-2.833813
13003,-2.833813
13004,-2.833813
13007,-2.833813
13010,-2.833813
13012,-2.833813
13013,-2.833813
13019,-2.833813
15005,-2.833813
15012,-2.833813
15016,-2.833813
15023,-2.833813
15024,-2.833813
15026,-2.833813
15027,-2.833813
15030,-2.833813
23003,2.430588
23007,2.430588
23016,2.430588
23027,2.430588
23031,2.430588
23035,2.430588
23036,2.430588
23039,2.430588
27001,-2.833813
27003,-2.833813
27006,-2.833813
27009,-2.833813
27011,-2.833813
27029,-2.833813
27030,-2.833813
27039,-2.833813
31001,-2.833813
31002,-2.833813
31003,-2.833813
31004,-2.833813
31005,-2.833813
31009,-2.833813
31012,-2.833813
31014,-2.833813
36002,-2.833813
36011,-2.833813
36013,-2.833813
36018,-2.833813
36021,-2.833813
36040,-2.833813
36046,-2.833813
36053,-2.833813
38001,-2.833813
38002,-2.833813
38003,-2.833813
38005,-2.833813
38006,-2.833813
38007,-2.833813
38010,-2.833813
38013,-2.833813
39004,-.598903
39006,-.598903
39007,-.598903
39011,-.598903
39012,-.598903
39013,-.598903
39018,-.598903
39023,-.598903
40001,2.430588
40003,2.430588
40004,2.430588
40005,2.430588
40006,2.430588
40008,2.430588
40009,2.430588
40011,2.430588
42001,-.598903
42007,-.598903
42008,-.598903
42010,-.598903
42011,-.598903
42012,-.598903
42013,-.598903
42018,-.598903
42025,-.598903
44003,-2.833813
44006,-2.833813
44007,-2.833813
44008,-2.833813
44013,-2.833813
44019,-2.833813
44027,-2.833813
44028,-2.833813
45001,2.430588
45002,2.430588
45009,2.430588
45010,2.430588
45011,2.430588
45012,2.430588
45016,2.430588
45019,2.430588
51002,2.430588
51006,2.430588
51009,2.430588
51011,2.430588
51022,2.430588
51027,2.430588
51030,2.430588
57001,-2.833813
57003,-2.833813
57004,-2.833813
57005,-2.833813
57006,-2.833813
57007,-2.833813
57008,-2.833813
57009,-2.833813
57010,-2.833813
66001,-.598903
66002,-.598903
66003,-.598903
66004,-.598903
66006,-.598903
66009,-.598903
66010,-.598903
74003,2.430588
74007,2.430588
74008,2.430588
74013,2.430588
74015,2.430588
74016,2.430588
74019,2.430588
74026,2.430588
95002,2.430588
95003,2.430588
95008,2.430588
95020,2.430588
95025,2.430588
95028,2.430588
95030,2.430588
95032,2.430588
98006,2.430588
98008,2.430588
98009,2.430588
98010,2.430588
98011,2.430588
98017,2.430588
98018,2.430588
98026,2.430588
99002,-.598903
99003,-.598903
99004,-.598903
99007,-.598903
99009,-.598903
99011,-.598903
99012,-.598903
99013,-.598903
100001,2.430588
100003,2.430588
100006,2.430588
100007,2.430588
100011,2.430588
100016,2.430588
100017,2.430588
102002,-2.833813
102003,-2.833813
102005,-2.833813
102007,-2.833813
102013,-2.833813
102016,-2.833813
102017,-2.833813
102018,-2.833813
103002,2.430588
103003,2.430588
103007,2.430588
103010,2.430588
103012,2.430588
103013,2.430588
103016,2.430588
103022,2.430588
109001,2.430588
109005,2.430588
109006,2.430588
109007,2.430588
109011,2.430588
109014,2.430588
109018,2.430588
109025,2.430588
111001,-.598903
111002,-.598903
111004,-.598903
111006,-.598903
111009,-.598903
111011,-.598903
111012,-.598903
111016,-.598903
112006,-2.833813
112009,-2.833813
112012,-2.833813
112016,-2.833813
112030,-2.833813
112031,-2.833813
112037,-2.833813
112040,-2.833813
114002,2.430588
114003,2.430588
114006,2.430588
114007,2.430588
114010,2.430588
114012,2.430588
114015,2.430588
114016,2.430588
117003,2.430588
117009,2.430588
117012,2.430588
117015,2.430588
117020,2.430588
117026,2.430588
117028,2.430588
117029,2.430588
121004,-2.833813
121007,-2.833813
121008,-2.833813
121009,-2.833813
121013,-2.833813
121018,-2.833813
121021,-2.833813
122001,-.598903
122003,-.598903
122009,-.598903
122012,-.598903
122018,-.598903
122021,-.598903
122027,-.598903
122031,-.598903
123001,2.430588
123005,2.430588
123006,2.430588
123008,2.430588
123015,2.430588
123025,2.430588
123026,2.430588
123028,2.430588
126001,-.598903
126003,-.598903
126006,-.598903
126008,-.598903
126009,-.598903
126010,-.598903
126011,-.598903
126014,-.598903
