subject,WTP
3001,70.17656
3004,70.17656
3008,-2.629106
3009,-2.629106
3010,19.36049
3011,-2.629106
3014,19.36049
3015,70.17656
4003,70.17656
4006,70.17656
4010,70.17656
4011,-48.72622
4013,-2.629106
4016,19.36049
4022,-2.629106
4024,-2.629106
11006,19.36049
11008,-2.629106
11009,-48.72622
11010,-2.629106
11012,-2.629106
11016,-2.629106
11022,-2.629106
11032,70.17656
11034,-48.72622
12001,-2.629106
12002,19.36049
12014,-2.629106
12029,70.17656
12036,-2.629106
12037,-48.72622
12041,-2.629106
12054,-48.72622
13001,70.17656
13003,-2.629106
13004,-2.629106
13007,-2.629106
13010,70.17656
13012,-48.72622
13013,-48.72622
13019,-48.72622
15005,70.17656
15012,-2.629106
15016,70.17656
15023,-48.72622
15024,70.17656
15026,-48.72622
15027,-2.629106
15030,19.36049
23003,-48.72622
23007,19.36049
23016,70.17656
23027,-48.72622
23031,19.36049
23035,-48.72622
23036,70.17656
23039,-2.629106
27001,-2.629106
27003,19.36049
27006,-48.72622
27009,70.17656
27011,-2.629106
27029,-48.72622
27030,70.17656
27039,-2.629106
31001,-48.72622
31002,-48.72622
31003,-48.72622
31004,19.36049
31005,-2.629106
31009,-2.629106
31012,-2.629106
31014,70.17656
36002,-2.629106
36011,70.17656
36013,-2.629106
36018,-2.629106
36021,-48.72622
36040,-48.72622
36046,-2.629106
36053,-48.72622
38001,-2.629106
38002,70.17656
38003,-48.72622
38005,70.17656
38006,19.36049
38007,70.17656
38010,-2.629106
38013,19.36049
39004,19.36049
39006,-2.629106
39007,19.36049
39011,-48.72622
39012,-2.629106
39013,70.17656
39018,19.36049
39023,70.17656
40001,19.36049
40003,70.17656
40004,-48.72622
40005,-2.629106
40006,70.17656
40008,19.36049
40009,-2.629106
40011,-2.629106
42001,19.36049
42007,19.36049
42008,-48.72622
42010,70.17656
42011,-2.629106
42012,70.17656
42013,70.17656
42018,-2.629106
42025,-2.629106
44003,70.17656
44006,70.17656
44007,70.17656
44008,-2.629106
44013,-48.72622
44019,19.36049
44027,19.36049
44028,-48.72622
45001,-48.72622
45002,70.17656
45009,19.36049
45010,19.36049
45011,70.17656
45012,-2.629106
45016,19.36049
45019,-2.629106
51002,-2.629106
51006,-48.72622
51009,70.17656
51011,19.36049
51022,19.36049
51027,19.36049
51030,70.17656
57001,70.17656
57003,70.17656
57004,-2.629106
57005,70.17656
57006,-2.629106
57007,-2.629106
57008,70.17656
57009,-48.72622
57010,70.17656
66001,19.36049
66002,-2.629106
66003,-2.629106
66004,19.36049
66006,-2.629106
66009,70.17656
66010,-48.72622
74003,19.36049
74007,-2.629106
74008,19.36049
74013,19.36049
74015,-2.629106
74016,-48.72622
74019,-2.629106
74026,-48.72622
95002,19.36049
95003,70.17656
95008,70.17656
95020,-2.629106
95025,-48.72622
95028,70.17656
95030,70.17656
95032,70.17656
98006,-48.72622
98008,-48.72622
98009,-48.72622
98010,-48.72622
98011,19.36049
98017,-2.629106
98018,-2.629106
98026,19.36049
99002,19.36049
99003,70.17656
99004,70.17656
99007,-2.629106
99009,19.36049
99011,70.17656
99012,70.17656
99013,-2.629106
100001,19.36049
100003,-48.72622
100006,-2.629106
100007,-48.72622
100011,19.36049
100016,-48.72622
100017,70.17656
102002,-2.629106
102003,70.17656
102005,-48.72622
102007,-2.629106
102013,-2.629106
102016,19.36049
102017,70.17656
102018,19.36049
103002,19.36049
103003,-48.72622
103007,-2.629106
103010,19.36049
103012,19.36049
103013,70.17656
103016,-2.629106
103022,70.17656
109001,19.36049
109005,-2.629106
109006,-2.629106
109007,-2.629106
109011,19.36049
109014,19.36049
109018,19.36049
109025,19.36049
111001,70.17656
111002,19.36049
111004,-2.629106
111006,19.36049
111009,19.36049
111011,-2.629106
111012,-48.72622
111016,-2.629106
112006,-48.72622
112009,19.36049
112012,-2.629106
112016,-2.629106
112030,-2.629106
112031,-2.629106
112037,70.17656
112040,19.36049
114002,19.36049
114003,-2.629106
114006,-48.72622
114007,-2.629106
114010,-2.629106
114012,-2.629106
114015,19.36049
114016,-48.72622
117003,-2.629106
117009,-2.629106
117012,70.17656
117015,70.17656
117020,70.17656
117026,-2.629106
117028,-48.72622
117029,-48.72622
121004,70.17656
121007,19.36049
121008,70.17656
121009,-2.629106
121013,70.17656
121018,-48.72622
121021,-2.629106
122001,-48.72622
122003,19.36049
122009,-48.72622
122012,-2.629106
122018,-48.72622
122021,19.36049
122027,-2.629106
122031,-2.629106
123001,-2.629106
123005,70.17656
123006,70.17656
123008,70.17656
123015,19.36049
123025,70.17656
123026,70.17656
123028,-48.72622
126001,-48.72622
126003,19.36049
126006,-2.629106
126008,70.17656
126009,70.17656
126010,-48.72622
126011,-2.629106
126014,-2.629106
127004,-2.629106
127006,70.17656
127007,70.17656
127008,70.17656
127012,70.17656
127018,-2.629106
127020,-2.629106
128001,19.36049
128003,70.17656
128007,-2.629106
128008,-2.629106
128010,19.36049
128012,-48.72622
128013,19.36049
128017,70.17656
132009,19.36049
132014,-48.72622
132018,19.36049
132019,-2.629106
132025,-2.629106
132026,-2.629106
132029,-48.72622
132030,-2.629106
132031,-2.629106
134004,19.36049
134005,19.36049
134015,-2.629106
134020,70.17656
134021,-48.72622
134029,70.17656
134039,-2.629106
134042,70.17656
137002,70.17656
137003,-2.629106
137004,-48.72622
137006,-48.72622
137014,-2.629106
137017,70.17656
137021,70.17656
137025,70.17656
148004,-2.629106
148005,19.36049
148009,19.36049
148011,70.17656
148012,-2.629106
148013,70.17656
148019,19.36049
148034,-2.629106
160001,-48.72622
160003,70.17656
160005,70.17656
160008,70.17656
160017,70.17656
160018,19.36049
160021,-2.629106
160027,19.36049
161003,70.17656
161018,19.36049
161022,70.17656
161025,-2.629106
161040,19.36049
161049,19.36049
161052,19.36049
161055,19.36049
165007,-2.629106
165010,19.36049
165013,70.17656
165015,-2.629106
165021,70.17656
165022,70.17656
165023,19.36049
165041,70.17656
167003,19.36049
167004,70.17656
167009,-2.629106
167013,-48.72622
167014,-2.629106
167015,19.36049
167020,-2.629106
167021,70.17656
172001,19.36049
172008,-2.629106
172012,-2.629106
172017,70.17656
172018,-48.72622
172019,-2.629106
172022,70.17656
172031,-2.629106
180001,-2.629106
180002,-2.629106
180003,70.17656
180004,-2.629106
180006,-2.629106
180007,-48.72622
180009,-2.629106
180012,-48.72622
182001,70.17656
182005,-2.629106
182006,70.17656
182008,-48.72622
182025,19.36049
182028,70.17656
182030,19.36049
182047,70.17656
184003,19.36049
184019,19.36049
184021,-2.629106
184024,-48.72622
184025,19.36049
184035,-48.72622
184040,70.17656
184049,19.36049
201001,-2.629106
201004,19.36049
201005,-48.72622
201006,70.17656
201008,70.17656
201009,19.36049
201011,19.36049
201012,19.36049
215002,-2.629106
215005,19.36049
215006,19.36049
215008,19.36049
215015,-2.629106
215017,19.36049
215018,19.36049
215025,-2.629106
217001,70.17656
217003,-48.72622
217006,-48.72622
217012,-2.629106
217015,70.17656
217016,-2.629106
217019,-2.629106
217023,-2.629106
219012,-2.629106
219022,-2.629106
219024,-2.629106
219033,-48.72622
219038,19.36049
219046,70.17656
219048,70.17656
219054,70.17656
220002,19.36049
220010,-2.629106
220013,70.17656
220019,70.17656
220022,-2.629106
220023,70.17656
220029,19.36049
220031,-48.72622
227008,-48.72622
227013,19.36049
227016,19.36049
227017,-2.629106
227019,-48.72622
227026,19.36049
227031,19.36049
227035,-2.629106
229004,19.36049
229008,70.17656
229012,19.36049
229024,-48.72622
229025,70.17656
229027,-48.72622
229031,-2.629106
229032,-48.72622
231002,-2.629106
231006,19.36049
231011,70.17656
231013,-2.629106
231032,-2.629106
231035,-2.629106
231036,70.17656
231037,-48.72622
232010,70.17656
232011,-2.629106
232013,-48.72622
232017,-48.72622
232036,70.17656
232041,-2.629106
232049,-2.629106
232057,-2.629106
243001,70.17656
243002,19.36049
243003,19.36049
243008,-2.629106
243011,-2.629106
243015,-48.72622
243016,19.36049
243022,70.17656
249001,-48.72622
249002,19.36049
249003,70.17656
249004,70.17656
249005,70.17656
249007,19.36049
249008,-2.629106
249009,70.17656
253002,70.17656
253003,-2.629106
253004,70.17656
253007,-48.72622
253015,-2.629106
253017,-2.629106
253021,19.36049
253028,70.17656
286005,19.36049
286007,-2.629106
286015,19.36049
286026,19.36049
286028,19.36049
286029,19.36049
286034,-2.629106
286041,70.17656
286044,19.36049
287001,-2.629106
287005,-2.629106
287006,70.17656
287013,19.36049
287014,-2.629106
287017,19.36049
287023,-48.72622
287026,-48.72622
294005,-2.629106
294011,70.17656
294013,19.36049
294018,70.17656
294019,-48.72622
294022,-2.629106
294048,-48.72622
294051,-48.72622
299014,-2.629106
299016,19.36049
299017,-2.629106
299033,-2.629106
299045,70.17656
299047,70.17656
299048,70.17656
299058,19.36049
500011,-2.629106
500012,-2.629106
500016,70.17656
500018,-2.629106
500019,-2.629106
500022,-48.72622
500023,70.17656
500024,70.17656
502003,70.17656
502004,-48.72622
502006,19.36049
502011,-2.629106
502012,19.36049
502013,70.17656
502015,70.17656
502033,70.17656
508002,70.17656
508004,-2.629106
508007,70.17656
508008,70.17656
508011,19.36049
508013,19.36049
508017,19.36049
508027,19.36049
510007,19.36049
510010,19.36049
510011,70.17656
510012,-48.72622
510023,19.36049
510025,70.17656
510026,-48.72622
510029,70.17656
513001,-48.72622
513003,70.17656
513005,70.17656
513007,-2.629106
513014,19.36049
513017,-48.72622
513019,19.36049
513021,-2.629106
516009,70.17656
516011,70.17656
516014,-2.629106
516015,-2.629106
516018,19.36049
516020,70.17656
516023,-2.629106
516026,-2.629106
517005,19.36049
517010,70.17656
517013,70.17656
517024,70.17656
517038,-48.72622
517041,19.36049
517044,19.36049
517047,-2.629106
519006,-48.72622
519008,19.36049
519009,70.17656
519013,-2.629106
519022,-48.72622
519027,-48.72622
519035,70.17656
519038,70.17656
524002,19.36049
524004,19.36049
524005,19.36049
524008,70.17656
524010,-2.629106
524011,70.17656
524014,-2.629106
524023,70.17656
526001,19.36049
526002,19.36049
526011,19.36049
526021,-2.629106
526022,-48.72622
526023,-2.629106
526025,70.17656
526035,-2.629106
529001,70.17656
529006,-48.72622
529010,-2.629106
529011,70.17656
529016,70.17656
529020,-2.629106
529023,70.17656
529024,-48.72622
531002,70.17656
531005,-2.629106
531013,19.36049
531020,70.17656
531026,70.17656
531029,19.36049
531032,70.17656
532002,-48.72622
532009,-48.72622
532010,-2.629106
532011,70.17656
532017,70.17656
532020,19.36049
532024,70.17656
537001,-2.629106
537005,-2.629106
537006,19.36049
537007,-2.629106
537009,-2.629106
537012,-2.629106
537019,19.36049
537026,-48.72622
538002,-48.72622
538008,19.36049
538010,19.36049
538020,19.36049
538022,70.17656
538023,-2.629106
538032,19.36049
538038,-2.629106
550001,-48.72622
550002,70.17656
550006,-2.629106
550007,70.17656
550011,-2.629106
550013,70.17656
550014,-2.629106
550015,-2.629106
552001,70.17656
552002,19.36049
552005,70.17656
552008,-2.629106
552022,19.36049
552035,19.36049
552040,-2.629106
552043,-2.629106
554008,-48.72622
554010,-2.629106
554011,70.17656
554017,70.17656
554018,70.17656
554020,-2.629106
554027,70.17656
554028,-2.629106
557001,-2.629106
557002,19.36049
557003,19.36049
557005,19.36049
557006,-2.629106
557010,70.17656
557011,-2.629106
557014,70.17656
566005,70.17656
566006,19.36049
566009,19.36049
566010,-2.629106
566015,70.17656
566021,-2.629106
566023,-48.72622
566031,-2.629106
569001,-2.629106
569002,19.36049
569003,-2.629106
569004,-48.72622
569006,19.36049
569007,19.36049
569008,-2.629106
569010,19.36049
570006,19.36049
570007,-48.72622
570008,19.36049
570017,-48.72622
570019,-2.629106
570034,19.36049
570041,-2.629106
603002,19.36049
603008,-2.629106
603009,70.17656
603012,-48.72622
603013,-48.72622
603015,70.17656
603020,70.17656
603022,70.17656
631022,19.36049
631024,70.17656
631029,-2.629106
631032,70.17656
631034,-2.629106
631037,19.36049
631038,-2.629106
631045,19.36049
633001,-48.72622
633004,70.17656
633005,-2.629106
633007,70.17656
633009,19.36049
633010,19.36049
633014,19.36049
633019,19.36049
634001,70.17656
634002,70.17656
634003,-2.629106
634004,-2.629106
634005,-48.72622
634010,70.17656
634014,-48.72622
634017,-2.629106
659001,-48.72622
659002,70.17656
659005,70.17656
659012,-2.629106
659014,70.17656
659021,-2.629106
659022,70.17656
659026,-48.72622
662001,19.36049
662004,19.36049
662007,70.17656
662009,70.17656
662021,-2.629106
662030,-2.629106
662039,70.17656
662040,-2.629106
702005,-2.629106
702006,-2.629106
702007,19.36049
702008,70.17656
702011,-48.72622
702019,-48.72622
702026,70.17656
702035,70.17656
704002,19.36049
704008,19.36049
704009,-2.629106
704013,70.17656
704014,70.17656
704015,-48.72622
704016,-2.629106
704021,-2.629106
718001,70.17656
718002,-48.72622
718003,70.17656
718005,-48.72622
718006,-48.72622
718007,-2.629106
718010,19.36049
718011,-2.629106
720004,-2.629106
720005,70.17656
720007,-48.72622
720009,19.36049
720011,70.17656
720014,19.36049
720025,70.17656
720029,70.17656
740002,-2.629106
740003,70.17656
740006,70.17656
740007,-48.72622
740008,70.17656
740010,-48.72622
740011,-48.72622
740016,-2.629106
741001,19.36049
741002,-2.629106
741004,-2.629106
741007,-48.72622
741010,-48.72622
741011,-48.72622
741013,19.36049
742001,-2.629106
742003,-48.72622
742008,-48.72622
742010,19.36049
742011,70.17656
742014,70.17656
742015,19.36049
742017,-2.629106
743001,-2.629106
743002,-48.72622
743003,-2.629106
743004,-48.72622
743005,70.17656
743006,19.36049
743008,-2.629106
743009,-2.629106
744001,70.17656
744002,19.36049
744003,-2.629106
744004,19.36049
744006,19.36049
744007,-48.72622
744008,19.36049
744009,19.36049
746001,-48.72622
746002,-2.629106
746003,19.36049
746005,-2.629106
746006,70.17656
746008,19.36049
746012,70.17656
746013,70.17656
747001,-2.629106
747002,-2.629106
747003,-2.629106
747004,19.36049
747005,19.36049
747008,19.36049
747012,-48.72622
747014,-2.629106
752003,-2.629106
752011,-48.72622
752012,19.36049
752015,-2.629106
752017,-48.72622
752021,70.17656
752024,19.36049
752025,-2.629106
753001,-2.629106
753004,19.36049
753005,-48.72622
753007,-2.629106
753008,-2.629106
753012,-2.629106
753014,70.17656
753016,70.17656
756001,-48.72622
756002,-2.629106
756007,-48.72622
756014,70.17656
756015,70.17656
756016,-2.629106
756018,19.36049
756019,-2.629106
764001,-2.629106
764003,-2.629106
764006,19.36049
764016,-48.72622
764023,-48.72622
764027,-48.72622
764029,70.17656
764032,19.36049
767001,70.17656
767002,-48.72622
767003,19.36049
767005,19.36049
767006,19.36049
767011,-2.629106
767012,19.36049
768001,19.36049
768002,70.17656
768005,19.36049
768007,19.36049
768009,19.36049
768015,70.17656
768018,-2.629106
768022,70.17656
769001,70.17656
769002,19.36049
769004,-2.629106
769005,19.36049
769010,70.17656
769011,70.17656
769017,-2.629106
769018,-48.72622
770004,70.17656
770005,70.17656
770006,70.17656
770009,-2.629106
770011,-48.72622
770012,-48.72622
770015,19.36049
770023,70.17656
771001,-2.629106
771003,-2.629106
771006,19.36049
771007,70.17656
771008,70.17656
771009,19.36049
771010,70.17656
771011,70.17656
773001,-2.629106
773003,70.17656
773005,-2.629106
773006,70.17656
773010,-2.629106
773016,70.17656
773018,-2.629106
773020,-2.629106
774001,70.17656
774017,70.17656
774032,19.36049
774036,70.17656
774038,-2.629106
774040,-2.629106
774047,70.17656
774048,70.17656
775003,-48.72622
775004,-2.629106
775005,70.17656
775011,-2.629106
775012,-2.629106
775013,-2.629106
775030,70.17656
775034,70.17656
776007,70.17656
776010,-48.72622
776012,-2.629106
776018,19.36049
776022,19.36049
776024,-2.629106
776034,-2.629106
776036,19.36049
777001,19.36049
777005,-2.629106
