subject,WTP
3001,9.253952
3004,9.253952
3008,9.253952
3009,9.253952
3010,9.253952
3011,9.253952
3014,9.253952
3015,9.253952
4003,-22.99624
4006,-22.99624
4010,-22.99624
4011,-22.99624
4013,-22.99624
4016,-22.99624
4022,-22.99624
4024,-22.99624
11006,9.253952
11008,9.253952
11009,9.253952
11010,9.253952
11012,9.253952
11016,9.253952
11022,9.253952
11032,9.253952
11034,9.253952
12001,-22.99624
12002,-22.99624
12014,-22.99624
12029,-22.99624
12036,-22.99624
12037,-22.99624
12041,-22.99624
12054,-22.99624
13001,9.253952
13003,9.253952
13004,9.253952
13007,9.253952
13010,9.253952
13012,9.253952
13013,9.253952
13019,9.253952
15005,27.58634
15012,27.58634
15016,27.58634
15023,27.58634
15024,27.58634
15026,27.58634
15027,27.58634
15030,27.58634
23003,9.253952
23007,9.253952
23016,9.253952
23027,9.253952
23031,9.253952
23035,9.253952
23036,9.253952
23039,9.253952
27001,27.58634
27003,27.58634
27006,27.58634
27009,27.58634
27011,27.58634
27029,27.58634
27030,27.58634
27039,27.58634
31001,27.58634
31002,27.58634
31003,27.58634
31004,27.58634
31005,27.58634
31009,27.58634
31012,27.58634
31014,27.58634
36002,9.253952
36011,9.253952
36013,9.253952
36018,9.253952
36021,9.253952
36040,9.253952
36046,9.253952
36053,9.253952
38001,27.58634
38002,27.58634
38003,27.58634
38005,27.58634
38006,27.58634
38007,27.58634
38010,27.58634
38013,27.58634
39004,-22.99624
39006,-22.99624
39007,-22.99624
39011,-22.99624
39012,-22.99624
39013,-22.99624
39018,-22.99624
39023,-22.99624
40001,9.253952
40003,9.253952
40004,9.253952
40005,9.253952
40006,9.253952
40008,9.253952
40009,9.253952
40011,9.253952
42001,-22.99624
42007,-22.99624
42008,-22.99624
42010,-22.99624
42011,-22.99624
42012,-22.99624
42013,-22.99624
42018,-22.99624
42025,-22.99624
44003,27.58634
44006,27.58634
44007,27.58634
44008,27.58634
44013,27.58634
44019,27.58634
44027,27.58634
44028,27.58634
45001,27.58634
45002,27.58634
45009,27.58634
45010,27.58634
45011,27.58634
45012,27.58634
45016,27.58634
45019,27.58634
51002,27.58634
51006,27.58634
51009,27.58634
51011,27.58634
51022,27.58634
51027,27.58634
51030,27.58634
57001,-22.99624
57003,-22.99624
57004,-22.99624
57005,-22.99624
57006,-22.99624
57007,-22.99624
57008,-22.99624
57009,-22.99624
57010,-22.99624
66001,-22.99624
66002,-22.99624
66003,-22.99624
66004,-22.99624
66006,-22.99624
66009,-22.99624
66010,-22.99624
74003,27.58634
74007,27.58634
74008,27.58634
74013,27.58634
74015,27.58634
74016,27.58634
74019,27.58634
74026,27.58634
95002,27.58634
95003,27.58634
95008,27.58634
95020,27.58634
95025,27.58634
95028,27.58634
95030,27.58634
95032,27.58634
98006,27.58634
98008,27.58634
98009,27.58634
98010,27.58634
98011,27.58634
98017,27.58634
98018,27.58634
98026,27.58634
99002,-22.99624
99003,-22.99624
99004,-22.99624
99007,-22.99624
99009,-22.99624
99011,-22.99624
99012,-22.99624
99013,-22.99624
100001,27.58634
100003,27.58634
100006,27.58634
100007,27.58634
100011,27.58634
100016,27.58634
100017,27.58634
102002,27.58634
102003,27.58634
102005,27.58634
102007,27.58634
102013,27.58634
102016,27.58634
102017,27.58634
102018,27.58634
103002,27.58634
103003,27.58634
103007,27.58634
103010,27.58634
103012,27.58634
103013,27.58634
103016,27.58634
103022,27.58634
109001,9.253952
109005,9.253952
109006,9.253952
109007,9.253952
109011,9.253952
109014,9.253952
109018,9.253952
109025,9.253952
111001,-22.99624
111002,-22.99624
111004,-22.99624
111006,-22.99624
111009,-22.99624
111011,-22.99624
111012,-22.99624
111016,-22.99624
112006,9.253952
112009,9.253952
112012,9.253952
112016,9.253952
112030,9.253952
112031,9.253952
112037,9.253952
112040,9.253952
114002,9.253952
114003,9.253952
114006,9.253952
114007,9.253952
114010,9.253952
114012,9.253952
114015,9.253952
114016,9.253952
117003,27.58634
117009,27.58634
117012,27.58634
117015,27.58634
117020,27.58634
117026,27.58634
117028,27.58634
117029,27.58634
121004,9.253952
121007,9.253952
121008,9.253952
121009,9.253952
121013,9.253952
121018,9.253952
121021,9.253952
122001,-22.99624
122003,-22.99624
122009,-22.99624
122012,-22.99624
122018,-22.99624
122021,-22.99624
122027,-22.99624
122031,-22.99624
123001,9.253952
123005,9.253952
123006,9.253952
123008,9.253952
123015,9.253952
123025,9.253952
123026,9.253952
123028,9.253952
126001,-22.99624
126003,-22.99624
126006,-22.99624
126008,-22.99624
126009,-22.99624
126010,-22.99624
126011,-22.99624
126014,-22.99624
127004,27.58634
127006,27.58634
127007,27.58634
127008,27.58634
127012,27.58634
127018,27.58634
127020,27.58634
128001,27.58634
128003,27.58634
128007,27.58634
128008,27.58634
128010,27.58634
128012,27.58634
128013,27.58634
128017,27.58634
132009,-22.99624
132014,-22.99624
132018,-22.99624
132019,-22.99624
132025,-22.99624
132026,-22.99624
132029,-22.99624
132030,-22.99624
132031,-22.99624
134004,27.58634
134005,27.58634
134015,27.58634
134020,27.58634
134021,27.58634
134029,27.58634
134039,27.58634
134042,27.58634
137002,27.58634
137003,27.58634
137004,27.58634
137006,27.58634
137014,27.58634
137017,27.58634
137021,27.58634
137025,27.58634
148004,9.253952
148005,9.253952
148009,9.253952
148011,9.253952
148012,9.253952
148013,9.253952
148019,9.253952
148034,9.253952
160001,9.253952
160003,9.253952
160005,9.253952
160008,9.253952
160017,9.253952
160018,9.253952
160021,9.253952
160027,9.253952
161003,27.58634
161018,27.58634
161022,27.58634
161025,27.58634
161040,27.58634
161049,27.58634
161052,27.58634
161055,27.58634
165007,9.253952
165010,9.253952
165013,9.253952
165015,9.253952
165021,9.253952
165022,9.253952
165023,9.253952
165041,9.253952
167003,27.58634
167004,27.58634
167009,27.58634
167013,27.58634
167014,27.58634
167015,27.58634
167020,27.58634
167021,27.58634
172001,-22.99624
172008,-22.99624
172012,-22.99624
172017,-22.99624
172018,-22.99624
172019,-22.99624
172022,-22.99624
172031,-22.99624
180001,-22.99624
180002,-22.99624
180003,-22.99624
180004,-22.99624
180006,-22.99624
180007,-22.99624
180009,-22.99624
180012,-22.99624
182001,27.58634
182005,27.58634
182006,27.58634
182008,27.58634
182025,27.58634
182028,27.58634
182030,27.58634
182047,27.58634
184003,27.58634
184019,27.58634
184021,27.58634
184024,27.58634
184025,27.58634
184035,27.58634
184040,27.58634
184049,27.58634
201001,9.253952
201004,9.253952
201005,9.253952
201006,9.253952
201008,9.253952
201009,9.253952
201011,9.253952
201012,9.253952
215002,27.58634
215005,27.58634
215006,27.58634
215008,27.58634
215015,27.58634
215017,27.58634
215018,27.58634
215025,27.58634
217001,-22.99624
217003,-22.99624
217006,-22.99624
217012,-22.99624
217015,-22.99624
217016,-22.99624
217019,-22.99624
217023,-22.99624
219012,27.58634
219022,27.58634
219024,27.58634
219033,27.58634
219038,27.58634
219046,27.58634
219048,27.58634
219054,27.58634
220002,27.58634
220010,27.58634
220013,27.58634
220019,27.58634
220022,27.58634
220023,27.58634
220029,27.58634
220031,27.58634
227008,27.58634
227013,27.58634
227016,27.58634
227017,27.58634
227019,27.58634
227026,27.58634
227031,27.58634
227035,27.58634
229004,27.58634
229008,27.58634
229012,27.58634
229024,27.58634
229025,27.58634
229027,27.58634
229031,27.58634
229032,27.58634
231002,27.58634
231006,27.58634
231011,27.58634
231013,27.58634
231032,27.58634
231035,27.58634
231036,27.58634
231037,27.58634
232010,-22.99624
232011,-22.99624
232013,-22.99624
232017,-22.99624
232036,-22.99624
232041,-22.99624
232049,-22.99624
232057,-22.99624
243001,27.58634
243002,27.58634
243003,27.58634
243008,27.58634
243011,27.58634
243015,27.58634
243016,27.58634
243022,27.58634
249001,27.58634
249002,27.58634
249003,27.58634
249004,27.58634
249005,27.58634
249007,27.58634
249008,27.58634
249009,27.58634
253002,-22.99624
253003,-22.99624
253004,-22.99624
253007,-22.99624
253015,-22.99624
253017,-22.99624
253021,-22.99624
253028,-22.99624
286005,27.58634
286007,27.58634
286015,27.58634
286026,27.58634
286028,27.58634
286029,27.58634
286034,27.58634
286041,27.58634
286044,27.58634
287001,27.58634
287005,27.58634
287006,27.58634
287013,27.58634
287014,27.58634
287017,27.58634
287023,27.58634
287026,27.58634
294005,27.58634
294011,27.58634
294013,27.58634
294018,27.58634
294019,27.58634
294022,27.58634
294048,27.58634
294051,27.58634
299014,27.58634
299016,27.58634
299017,27.58634
299033,27.58634
299045,27.58634
299047,27.58634
299048,27.58634
299058,27.58634
500011,-22.99624
500012,-22.99624
500016,-22.99624
500018,-22.99624
500019,-22.99624
500022,-22.99624
500023,-22.99624
500024,-22.99624
502003,27.58634
502004,27.58634
502006,27.58634
502011,27.58634
502012,27.58634
502013,27.58634
502015,27.58634
502033,27.58634
508002,-22.99624
508004,-22.99624
508007,-22.99624
508008,-22.99624
508011,-22.99624
508013,-22.99624
508017,-22.99624
508027,-22.99624
510007,27.58634
510010,27.58634
510011,27.58634
510012,27.58634
510023,27.58634
510025,27.58634
510026,27.58634
510029,27.58634
513001,-22.99624
513003,-22.99624
513005,-22.99624
513007,-22.99624
513014,-22.99624
513017,-22.99624
513019,-22.99624
513021,-22.99624
516009,-22.99624
516011,-22.99624
516014,-22.99624
516015,-22.99624
516018,-22.99624
516020,-22.99624
516023,-22.99624
516026,-22.99624
517005,27.58634
517010,27.58634
517013,27.58634
517024,27.58634
517038,27.58634
517041,27.58634
517044,27.58634
517047,27.58634
519006,9.253952
519008,9.253952
519009,9.253952
519013,9.253952
519022,9.253952
519027,9.253952
519035,9.253952
519038,9.253952
524002,27.58634
524004,27.58634
524005,27.58634
524008,27.58634
524010,27.58634
524011,27.58634
524014,27.58634
524023,27.58634
526001,27.58634
526002,27.58634
526011,27.58634
526021,27.58634
526022,27.58634
526023,27.58634
526025,27.58634
526035,27.58634
529001,27.58634
529006,27.58634
529010,27.58634
529011,27.58634
529016,27.58634
529020,27.58634
529023,27.58634
529024,27.58634
531002,27.58634
531005,27.58634
531013,27.58634
531020,27.58634
531026,27.58634
531029,27.58634
531032,27.58634
532002,9.253952
532009,9.253952
532010,9.253952
532011,9.253952
532017,9.253952
532020,9.253952
532024,9.253952
537001,-22.99624
537005,-22.99624
537006,-22.99624
537007,-22.99624
537009,-22.99624
537012,-22.99624
537019,-22.99624
537026,-22.99624
538002,27.58634
538008,27.58634
538010,27.58634
538020,27.58634
538022,27.58634
538023,27.58634
538032,27.58634
538038,27.58634
550001,27.58634
550002,27.58634
550006,27.58634
550007,27.58634
550011,27.58634
550013,27.58634
550014,27.58634
550015,27.58634
552001,27.58634
552002,27.58634
552005,27.58634
552008,27.58634
552022,27.58634
552035,27.58634
552040,27.58634
552043,27.58634
554008,9.253952
554010,9.253952
554011,9.253952
554017,9.253952
554018,9.253952
554020,9.253952
554027,9.253952
554028,9.253952
557001,27.58634
557002,27.58634
557003,27.58634
557005,27.58634
557006,27.58634
557010,27.58634
557011,27.58634
557014,27.58634
566005,27.58634
566006,27.58634
566009,27.58634
566010,27.58634
566015,27.58634
566021,27.58634
566023,27.58634
566031,27.58634
569001,27.58634
569002,27.58634
569003,27.58634
569004,27.58634
569006,27.58634
569007,27.58634
569008,27.58634
569010,27.58634
570006,-22.99624
570007,-22.99624
570008,-22.99624
570017,-22.99624
570019,-22.99624
570034,-22.99624
570041,-22.99624
603002,9.253952
603008,9.253952
603009,9.253952
603012,9.253952
603013,9.253952
603015,9.253952
603020,9.253952
603022,9.253952
631022,27.58634
631024,27.58634
631029,27.58634
631032,27.58634
631034,27.58634
631037,27.58634
631038,27.58634
631045,27.58634
633001,9.253952
633004,9.253952
633005,9.253952
633007,9.253952
633009,9.253952
633010,9.253952
633014,9.253952
633019,9.253952
634001,27.58634
634002,27.58634
634003,27.58634
634004,27.58634
634005,27.58634
634010,27.58634
634014,27.58634
634017,27.58634
659001,9.253952
659002,9.253952
659005,9.253952
659012,9.253952
659014,9.253952
659021,9.253952
659022,9.253952
659026,9.253952
662001,9.253952
662004,9.253952
662007,9.253952
662009,9.253952
662021,9.253952
662030,9.253952
662039,9.253952
662040,9.253952
702005,-22.99624
702006,-22.99624
702007,-22.99624
702008,-22.99624
702011,-22.99624
702019,-22.99624
702026,-22.99624
702035,-22.99624
704002,-22.99624
704008,-22.99624
704009,-22.99624
704013,-22.99624
704014,-22.99624
704015,-22.99624
704016,-22.99624
704021,-22.99624
718001,27.58634
718002,27.58634
718003,27.58634
718005,27.58634
718006,27.58634
718007,27.58634
718010,27.58634
718011,27.58634
720004,27.58634
720005,27.58634
720007,27.58634
720009,27.58634
720011,27.58634
720014,27.58634
720025,27.58634
720029,27.58634
740002,27.58634
740003,27.58634
740006,27.58634
740007,27.58634
740008,27.58634
740010,27.58634
740011,27.58634
740016,27.58634
741001,27.58634
741002,27.58634
741004,27.58634
741007,27.58634
741010,27.58634
741011,27.58634
741013,27.58634
742001,27.58634
742003,27.58634
742008,27.58634
742010,27.58634
742011,27.58634
742014,27.58634
742015,27.58634
742017,27.58634
743001,27.58634
743002,27.58634
743003,27.58634
743004,27.58634
743005,27.58634
743006,27.58634
743008,27.58634
743009,27.58634
744001,27.58634
744002,27.58634
744003,27.58634
744004,27.58634
744006,27.58634
744007,27.58634
744008,27.58634
744009,27.58634
746001,27.58634
746002,27.58634
746003,27.58634
746005,27.58634
746006,27.58634
746008,27.58634
746012,27.58634
746013,27.58634
747001,27.58634
747002,27.58634
747003,27.58634
747004,27.58634
747005,27.58634
747008,27.58634
747012,27.58634
747014,27.58634
752003,27.58634
752011,27.58634
752012,27.58634
752015,27.58634
752017,27.58634
752021,27.58634
752024,27.58634
752025,27.58634
753001,27.58634
753004,27.58634
753005,27.58634
753007,27.58634
753008,27.58634
753012,27.58634
753014,27.58634
753016,27.58634
756001,9.253952
756002,9.253952
756007,9.253952
756014,9.253952
756015,9.253952
756016,9.253952
756018,9.253952
756019,9.253952
764001,27.58634
764003,27.58634
764006,27.58634
764016,27.58634
764023,27.58634
764027,27.58634
764029,27.58634
764032,27.58634
767001,27.58634
767002,27.58634
767003,27.58634
767005,27.58634
767006,27.58634
767011,27.58634
767012,27.58634
768001,9.253952
768002,9.253952
768005,9.253952
768007,9.253952
768009,9.253952
768015,9.253952
768018,9.253952
768022,9.253952
769001,27.58634
769002,27.58634
769004,27.58634
769005,27.58634
769010,27.58634
769011,27.58634
769017,27.58634
769018,27.58634
770004,-22.99624
770005,-22.99624
770006,-22.99624
770009,-22.99624
770011,-22.99624
770012,-22.99624
770015,-22.99624
770023,-22.99624
771001,27.58634
771003,27.58634
771006,27.58634
771007,27.58634
771008,27.58634
771009,27.58634
771010,27.58634
771011,27.58634
773001,-22.99624
773003,-22.99624
773005,-22.99624
773006,-22.99624
773010,-22.99624
773016,-22.99624
773018,-22.99624
773020,-22.99624
774001,9.253952
774017,9.253952
774032,9.253952
774036,9.253952
774038,9.253952
774040,9.253952
774047,9.253952
774048,9.253952
775003,9.253952
775004,9.253952
775005,9.253952
775011,9.253952
775012,9.253952
775013,9.253952
775030,9.253952
775034,9.253952
776007,-22.99624
776010,-22.99624
776012,-22.99624
776018,-22.99624
776022,-22.99624
776024,-22.99624
776034,-22.99624
776036,-22.99624
777001,27.58634
777005,27.58634
777006,27.58634
777007,27.58634
777008,27.58634
777016,27.58634
777024,27.58634
777030,27.58634
778002,-22.99624
778003,-22.99624
778010,-22.99624
778011,-22.99624
778012,-22.99624
778016,-22.99624
778038,-22.99624
778043,-22.99624
779001,27.58634
779003,27.58634
779004,27.58634
779005,27.58634
779006,27.58634
779007,27.58634
779008,27.58634
779011,27.58634
781002,-22.99624
781003,-22.99624
781004,-22.99624
781005,-22.99624
781006,-22.99624
781009,-22.99624
781015,-22.99624
781019,-22.99624
782001,27.58634
782006,27.58634
782008,27.58634
782018,27.58634
782023,27.58634
782026,27.58634
782027,27.58634
782028,27.58634
783001,27.58634
783002,27.58634
783006,27.58634
783013,27.58634
783015,27.58634
783016,27.58634
783017,27.58634
783019,27.58634
784001,-22.99624
784002,-22.99624
784003,-22.99624
784004,-22.99624
784005,-22.99624
784006,-22.99624
784007,-22.99624
784009,-22.99624
787001,-22.99624
787002,-22.99624
787003,-22.99624
787004,-22.99624
787018,-22.99624
787020,-22.99624
787024,-22.99624
787025,-22.99624
789001,27.58634
789002,27.58634
789004,27.58634
789006,27.58634
789016,27.58634
789017,27.58634
789018,27.58634
789019,27.58634
791002,-22.99624
791003,-22.99624
791004,-22.99624
791005,-22.99624
791008,-22.99624
791009,-22.99624
791011,-22.99624
791014,-22.99624
792003,27.58634
792004,27.58634
792005,27.58634
792006,27.58634
792008,27.58634
792016,27.58634
792017,27.58634
792027,27.58634
794012,27.58634
794014,27.58634
794018,27.58634
794021,27.58634
794032,27.58634
794033,27.58634
794035,27.58634
794056,27.58634
795001,-22.99624
795002,-22.99624
795003,-22.99624
795004,-22.99624
795006,-22.99624
795007,-22.99624
795015,-22.99624
795018,-22.99624
796002,27.58634
796005,27.58634
796009,27.58634
796010,27.58634
796011,27.58634
796017,27.58634
796025,27.58634
796026,27.58634
798002,27.58634
798003,27.58634
798004,27.58634
798006,27.58634
798007,27.58634
798009,27.58634
798011,27.58634
798013,27.58634
799001,-22.99624
799005,-22.99624
799006,-22.99624
799009,-22.99624
799010,-22.99624
799012,-22.99624
799013,-22.99624
799015,-22.99624
801001,27.58634
801003,27.58634
801005,27.58634
801011,27.58634
801012,27.58634
801013,27.58634
801016,27.58634
801019,27.58634
805002,27.58634
805004,27.58634
805005,27.58634
805009,27.58634
805010,27.58634
805011,27.58634
805012,27.58634
805013,27.58634
811001,-22.99624
811002,-22.99624
811003,-22.99624
811004,-22.99624
811006,-22.99624
811008,-22.99624
811009,-22.99624
811010,-22.99624
812003,27.58634
812005,27.58634
812006,27.58634
812010,27.58634
812013,27.58634
812015,27.58634
812016,27.58634
812018,27.58634
812024,27.58634
813001,27.58634
813005,27.58634
813011,27.58634
813012,27.58634
813015,27.58634
813017,27.58634
813022,27.58634
813035,27.58634
816009,-22.99624
816010,-22.99624
816012,-22.99624
816014,-22.99624
816015,-22.99624
816016,-22.99624
816017,-22.99624
816020,-22.99624
816024,-22.99624
817008,27.58634
817009,27.58634
817020,27.58634
817021,27.58634
817022,27.58634
817023,27.58634
817024,27.58634
817031,27.58634
819001,-22.99624
819002,-22.99624
819004,-22.99624
819010,-22.99624
819011,-22.99624
819015,-22.99624
819017,-22.99624
820001,-22.99624
820002,-22.99624
820005,-22.99624
820007,-22.99624
820011,-22.99624
820012,-22.99624
820014,-22.99624
820017,-22.99624
821001,9.253952
821004,9.253952
821005,9.253952
821006,9.253952
821008,9.253952
821009,9.253952
821012,9.253952
821014,9.253952
822002,27.58634
822003,27.58634
822004,27.58634
822007,27.58634
822008,27.58634
822009,27.58634
822012,27.58634
822014,27.58634
823001,27.58634
823006,27.58634
823012,27.58634
823013,27.58634
823014,27.58634
823015,27.58634
823020,27.58634
823029,27.58634
824001,27.58634
824003,27.58634
824006,27.58634
824008,27.58634
824010,27.58634
824013,27.58634
824015,27.58634
824017,27.58634
826001,27.58634
826002,27.58634
826003,27.58634
826004,27.58634
826005,27.58634
826006,27.58634
826007,27.58634
826012,27.58634
828001,9.253952
828002,9.253952
828003,9.253952
828004,9.253952
828005,9.253952
828007,9.253952
828008,9.253952
828009,9.253952
831001,27.58634
831002,27.58634
831003,27.58634
831004,27.58634
831006,27.58634
831007,27.58634
831010,27.58634
831012,27.58634
832001,27.58634
832002,27.58634
832005,27.58634
832007,27.58634
832012,27.58634
832016,27.58634
832019,27.58634
832024,27.58634
834004,9.253952
834005,9.253952
834009,9.253952
834010,9.253952
834011,9.253952
834012,9.253952
834019,9.253952
834021,9.253952
835001,27.58634
835002,27.58634
835003,27.58634
835005,27.58634
835006,27.58634
835007,27.58634
835008,27.58634
835009,27.58634
836001,-22.99624
836002,-22.99624
836003,-22.99624
836004,-22.99624
836007,-22.99624
836011,-22.99624
836013,-22.99624
836014,-22.99624
837001,27.58634
837002,27.58634
837004,27.58634
837005,27.58634
837007,27.58634
837009,27.58634
837010,27.58634
837011,27.58634
838003,27.58634
838004,27.58634
838007,27.58634
838009,27.58634
838011,27.58634
838013,27.58634
838014,27.58634
838015,27.58634
841005,27.58634
841008,27.58634
841010,27.58634
841012,27.58634
841016,27.58634
841017,27.58634
841018,27.58634
841019,27.58634
842004,27.58634
842005,27.58634
842006,27.58634
842007,27.58634
842008,27.58634
842009,27.58634
842014,27.58634
842015,27.58634
843001,27.58634
843003,27.58634
843005,27.58634
843006,27.58634
843007,27.58634
843008,27.58634
843009,27.58634
843013,27.58634
844003,27.58634
844006,27.58634
844009,27.58634
844014,27.58634
844015,27.58634
844016,27.58634
844017,27.58634
844020,27.58634
845001,27.58634
845004,27.58634
845015,27.58634
845016,27.58634
845017,27.58634
845018,27.58634
845020,27.58634
845025,27.58634
847005,9.253952
847007,9.253952
847010,9.253952
847011,9.253952
847014,9.253952
847016,9.253952
847017,9.253952
847018,9.253952
848006,9.253952
848007,9.253952
848009,9.253952
848010,9.253952
848013,9.253952
848018,9.253952
848021,9.253952
848027,9.253952
849001,27.58634
849002,27.58634
849005,27.58634
849006,27.58634
849009,27.58634
