subject,WTP
3001,-10.53824
3004,3.500008
3008,12.54871
3009,12.54871
3010,26.46704
3011,12.54871
3014,12.54871
3015,-10.53824
4003,3.500008
4006,-10.53824
4010,3.500008
4011,3.500008
4013,12.54871
4016,12.54871
4022,-10.53824
4024,26.46704
11006,3.500008
11008,-10.53824
11009,26.46704
11010,-10.53824
11012,-10.53824
11016,-10.53824
11022,12.54871
11032,26.46704
11034,-10.53824
12001,26.46704
12002,3.500008
12014,3.500008
12029,3.500008
12036,26.46704
12037,26.46704
12041,26.46704
12054,12.54871
13001,-10.53824
13003,12.54871
13004,-10.53824
13007,26.46704
13010,26.46704
13012,26.46704
13013,-10.53824
13019,3.500008
15005,-10.53824
15012,26.46704
15016,-10.53824
15023,12.54871
15024,12.54871
15026,12.54871
15027,-10.53824
15030,3.500008
23003,-10.53824
23007,-10.53824
23016,-10.53824
23027,12.54871
23031,12.54871
23035,12.54871
23036,3.500008
23039,26.46704
27001,12.54871
27003,26.46704
27006,-10.53824
27009,-10.53824
27011,26.46704
27029,-10.53824
27030,3.500008
27039,12.54871
31001,26.46704
31002,12.54871
31003,-10.53824
31004,12.54871
31005,12.54871
31009,12.54871
31012,12.54871
31014,12.54871
36002,3.500008
36011,-10.53824
36013,12.54871
36018,26.46704
36021,3.500008
36040,3.500008
36046,-10.53824
36053,-10.53824
38001,-10.53824
38002,-10.53824
38003,12.54871
38005,3.500008
38006,12.54871
38007,-10.53824
38010,-10.53824
38013,26.46704
39004,12.54871
39006,26.46704
39007,26.46704
39011,26.46704
39012,12.54871
39013,3.500008
39018,-10.53824
39023,3.500008
40001,26.46704
40003,-10.53824
40004,-10.53824
40005,-10.53824
40006,-10.53824
40008,3.500008
40009,3.500008
40011,12.54871
42001,26.46704
42007,26.46704
42008,26.46704
42010,3.500008
42011,26.46704
42012,26.46704
42013,-10.53824
42018,26.46704
42025,26.46704
44003,3.500008
44006,3.500008
44007,-10.53824
44008,26.46704
44013,12.54871
44019,12.54871
44027,-10.53824
44028,12.54871
45001,-10.53824
45002,3.500008
45009,26.46704
45010,3.500008
45011,26.46704
45012,12.54871
45016,3.500008
45019,3.500008
51002,26.46704
51006,26.46704
51009,3.500008
51011,26.46704
51022,26.46704
51027,12.54871
51030,26.46704
57001,3.500008
57003,-10.53824
57004,-10.53824
57005,26.46704
57006,26.46704
57007,12.54871
57008,26.46704
57009,-10.53824
57010,3.500008
66001,26.46704
66002,26.46704
66003,12.54871
66004,12.54871
66006,-10.53824
66009,26.46704
66010,12.54871
74003,26.46704
74007,-10.53824
74008,12.54871
74013,12.54871
74015,3.500008
74016,-10.53824
74019,-10.53824
74026,-10.53824
95002,3.500008
95003,3.500008
95008,3.500008
95020,-10.53824
95025,26.46704
95028,26.46704
95030,26.46704
95032,26.46704
98006,-10.53824
98008,-10.53824
98009,-10.53824
98010,-10.53824
98011,26.46704
98017,3.500008
98018,-10.53824
98026,12.54871
99002,12.54871
99003,3.500008
99004,-10.53824
99007,-10.53824
99009,26.46704
99011,26.46704
99012,3.500008
99013,26.46704
100001,26.46704
100003,26.46704
100006,3.500008
100007,12.54871
100011,12.54871
100016,-10.53824
100017,26.46704
102002,26.46704
102003,-10.53824
102005,3.500008
102007,3.500008
102013,26.46704
102016,3.500008
102017,-10.53824
102018,3.500008
103002,26.46704
103003,-10.53824
103007,-10.53824
103010,3.500008
103012,26.46704
103013,3.500008
103016,3.500008
103022,12.54871
109001,12.54871
109005,12.54871
109006,12.54871
109007,12.54871
109011,12.54871
109014,3.500008
109018,3.500008
109025,26.46704
111001,3.500008
111002,3.500008
111004,-10.53824
111006,-10.53824
111009,-10.53824
111011,12.54871
111012,3.500008
111016,26.46704
112006,3.500008
112009,12.54871
112012,-10.53824
112016,12.54871
112030,26.46704
112031,12.54871
112037,3.500008
112040,3.500008
114002,26.46704
114003,12.54871
114006,-10.53824
114007,12.54871
114010,3.500008
114012,26.46704
114015,3.500008
114016,26.46704
117003,3.500008
117009,-10.53824
117012,3.500008
117015,3.500008
117020,12.54871
117026,26.46704
117028,12.54871
117029,12.54871
121004,3.500008
121007,26.46704
121008,3.500008
121009,26.46704
121013,3.500008
121018,-10.53824
121021,26.46704
122001,26.46704
122003,3.500008
122009,3.500008
122012,26.46704
122018,3.500008
122021,12.54871
122027,-10.53824
122031,26.46704
123001,12.54871
123005,-10.53824
123006,3.500008
123008,26.46704
123015,3.500008
123025,-10.53824
123026,-10.53824
123028,26.46704
126001,12.54871
126003,12.54871
126006,26.46704
126008,12.54871
126009,3.500008
126010,12.54871
126011,26.46704
126014,26.46704
127004,-10.53824
127006,3.500008
127007,12.54871
127008,26.46704
127012,26.46704
127018,-10.53824
127020,-10.53824
128001,3.500008
128003,-10.53824
128007,3.500008
128008,-10.53824
128010,3.500008
128012,12.54871
128013,12.54871
128017,26.46704
132009,-10.53824
132014,12.54871
132018,26.46704
132019,-10.53824
132025,26.46704
132026,26.46704
132029,12.54871
132030,26.46704
132031,3.500008
134004,12.54871
134005,26.46704
134015,-10.53824
134020,3.500008
134021,-10.53824
134029,3.500008
134039,-10.53824
134042,3.500008
137002,26.46704
137003,3.500008
137004,-10.53824
137006,3.500008
137014,-10.53824
137017,3.500008
137021,-10.53824
137025,26.46704
148004,3.500008
148005,26.46704
148009,-10.53824
148011,-10.53824
148012,12.54871
148013,26.46704
148019,12.54871
148034,12.54871
160001,-10.53824
160003,-10.53824
160005,-10.53824
160008,12.54871
160017,3.500008
160018,3.500008
160021,12.54871
160027,-10.53824
161003,3.500008
161018,3.500008
161022,26.46704
161025,12.54871
161040,26.46704
161049,3.500008
161052,3.500008
161055,26.46704
165007,-10.53824
165010,-10.53824
165013,-10.53824
165015,3.500008
165021,26.46704
165022,12.54871
165023,26.46704
165041,3.500008
167003,26.46704
167004,3.500008
167009,-10.53824
167013,3.500008
167014,12.54871
167015,26.46704
167020,-10.53824
167021,3.500008
172001,3.500008
172008,-10.53824
172012,-10.53824
172017,3.500008
172018,26.46704
172019,26.46704
172022,-10.53824
