subject,WTP
3001,3.562799
3004,3.562799
3008,24.22458
3009,24.22458
3010,24.22458
3011,24.22458
3014,-9.93921
3015,3.562799
4003,3.562799
4006,3.562799
4010,3.562799
4011,13.41035
4013,24.22458
4016,-9.93921
4022,24.22458
4024,24.22458
11006,-9.93921
11008,24.22458
11009,13.41035
11010,24.22458
11012,24.22458
11016,24.22458
11022,24.22458
11032,3.562799
11034,13.41035
12001,24.22458
12002,24.22458
12014,24.22458
12029,3.562799
12036,24.22458
12037,13.41035
12041,24.22458
12054,13.41035
13001,3.562799
13003,24.22458
13004,24.22458
13007,24.22458
13010,3.562799
13012,13.41035
13013,13.41035
13019,13.41035
15005,3.562799
15012,24.22458
15016,3.562799
15023,13.41035
15024,3.562799
15026,13.41035
15027,24.22458
15030,-9.93921
23003,13.41035
23007,24.22458
23016,3.562799
23027,13.41035
23031,3.562799
23035,13.41035
23036,3.562799
23039,24.22458
27001,24.22458
27003,24.22458
27006,13.41035
27009,3.562799
27011,24.22458
27029,13.41035
27030,3.562799
27039,24.22458
31001,13.41035
31002,13.41035
31003,13.41035
31004,24.22458
31005,24.22458
31009,24.22458
31012,24.22458
31014,3.562799
36002,24.22458
36011,3.562799
36013,24.22458
36018,24.22458
36021,13.41035
36040,13.41035
36046,24.22458
36053,13.41035
38001,24.22458
38002,3.562799
38003,13.41035
38005,3.562799
38006,-9.93921
38007,3.562799
38010,24.22458
38013,24.22458
39004,24.22458
39006,24.22458
39007,13.41035
39011,13.41035
39012,24.22458
39013,3.562799
39018,13.41035
39023,3.562799
40001,-9.93921
40003,3.562799
40004,13.41035
40005,24.22458
40006,3.562799
40008,-9.93921
40009,24.22458
40011,24.22458
42001,-9.93921
42007,-9.93921
42008,13.41035
42010,3.562799
42011,24.22458
42012,3.562799
42013,3.562799
42018,24.22458
42025,24.22458
44003,3.562799
44006,3.562799
44007,3.562799
44008,24.22458
44013,13.41035
44019,-9.93921
44027,-9.93921
44028,13.41035
45001,13.41035
45002,3.562799
45009,-9.93921
45010,-9.93921
45011,3.562799
45012,24.22458
45016,24.22458
45019,24.22458
51002,24.22458
51006,13.41035
51009,3.562799
51011,3.562799
51022,13.41035
51027,13.41035
51030,3.562799
57001,3.562799
57003,3.562799
57004,24.22458
57005,3.562799
57006,24.22458
57007,24.22458
57008,3.562799
57009,13.41035
57010,3.562799
66001,-9.93921
66002,24.22458
66003,24.22458
66004,13.41035
66006,24.22458
66009,3.562799
66010,13.41035
74003,-9.93921
74007,24.22458
74008,-9.93921
74013,24.22458
74015,24.22458
74016,13.41035
74019,24.22458
74026,13.41035
95002,-9.93921
95003,3.562799
95008,3.562799
95020,24.22458
95025,13.41035
95028,3.562799
95030,3.562799
95032,3.562799
98006,13.41035
98008,13.41035
98009,13.41035
98010,13.41035
98011,13.41035
98017,24.22458
98018,24.22458
98026,24.22458
99002,3.562799
99003,3.562799
99004,3.562799
99007,24.22458
99009,24.22458
99011,3.562799
99012,3.562799
99013,24.22458
100001,-9.93921
100003,13.41035
100006,24.22458
100007,13.41035
100011,-9.93921
100016,13.41035
100017,3.562799
102002,24.22458
102003,3.562799
102005,13.41035
102007,24.22458
102013,24.22458
102016,-9.93921
102017,3.562799
102018,13.41035
103002,-9.93921
103003,13.41035
103007,24.22458
103010,-9.93921
103012,13.41035
103013,3.562799
103016,24.22458
103022,3.562799
109001,3.562799
109005,24.22458
109006,24.22458
109007,24.22458
109011,-9.93921
109014,-9.93921
109018,-9.93921
109025,-9.93921
111001,3.562799
111002,13.41035
111004,24.22458
111006,13.41035
111009,13.41035
111011,24.22458
111012,13.41035
111016,24.22458
112006,13.41035
112009,24.22458
112012,24.22458
112016,24.22458
112030,24.22458
112031,24.22458
112037,3.562799
112040,-9.93921
114002,3.562799
114003,24.22458
114006,13.41035
114007,24.22458
114010,24.22458
114012,24.22458
114015,13.41035
114016,13.41035
117003,24.22458
117009,24.22458
117012,3.562799
117015,3.562799
117020,3.562799
117026,24.22458
117028,13.41035
117029,13.41035
121004,3.562799
121007,-9.93921
121008,3.562799
121009,24.22458
121013,3.562799
121018,13.41035
121021,24.22458
122001,13.41035
122003,24.22458
122009,13.41035
122012,24.22458
122018,13.41035
122021,24.22458
122027,24.22458
122031,24.22458
123001,24.22458
123005,3.562799
123006,3.562799
123008,3.562799
123015,-9.93921
123025,3.562799
123026,3.562799
123028,13.41035
126001,13.41035
126003,13.41035
126006,24.22458
126008,3.562799
126009,3.562799
126010,13.41035
126011,24.22458
126014,24.22458
127004,24.22458
127006,3.562799
127007,3.562799
127008,3.562799
127012,3.562799
127018,24.22458
127020,24.22458
128001,-9.93921
128003,3.562799
128007,24.22458
128008,24.22458
128010,3.562799
128012,13.41035
128013,24.22458
128017,3.562799
132009,13.41035
132014,13.41035
132018,24.22458
132019,24.22458
132025,24.22458
132026,24.22458
132029,13.41035
132030,24.22458
132031,24.22458
134004,13.41035
134005,13.41035
134015,24.22458
134020,3.562799
134021,13.41035
134029,3.562799
134039,24.22458
134042,3.562799
137002,3.562799
137003,24.22458
137004,13.41035
137006,13.41035
137014,24.22458
137017,3.562799
137021,3.562799
137025,3.562799
148004,24.22458
148005,3.562799
148009,24.22458
148011,3.562799
148012,24.22458
148013,3.562799
148019,-9.93921
148034,24.22458
160001,13.41035
160003,3.562799
160005,3.562799
160008,3.562799
160017,3.562799
160018,-9.93921
160021,24.22458
160027,13.41035
161003,3.562799
161018,-9.93921
161022,3.562799
161025,24.22458
161040,24.22458
161049,24.22458
161052,24.22458
161055,24.22458
165007,24.22458
165010,24.22458
165013,3.562799
165015,24.22458
165021,3.562799
165022,3.562799
165023,24.22458
165041,3.562799
167003,24.22458
167004,3.562799
167009,24.22458
167013,13.41035
167014,24.22458
167015,-9.93921
167020,24.22458
167021,3.562799
172001,13.41035
172008,24.22458
172012,24.22458
172017,3.562799
172018,13.41035
172019,24.22458
172022,3.562799
172031,24.22458
180001,24.22458
180002,24.22458
180003,3.562799
180004,24.22458
180006,24.22458
180007,13.41035
180009,24.22458
180012,13.41035
182001,3.562799
182005,24.22458
182006,3.562799
182008,13.41035
182025,-9.93921
182028,3.562799
182030,-9.93921
182047,3.562799
184003,24.22458
184019,24.22458
184021,24.22458
184024,13.41035
184025,24.22458
184035,13.41035
184040,3.562799
184049,24.22458
201001,24.22458
201004,24.22458
201005,13.41035
201006,3.562799
201008,3.562799
201009,24.22458
201011,3.562799
201012,24.22458
215002,24.22458
215005,-9.93921
215006,-9.93921
215008,24.22458
215015,24.22458
215017,13.41035
215018,-9.93921
215025,24.22458
217001,3.562799
217003,13.41035
217006,13.41035
217012,24.22458
217015,3.562799
217016,24.22458
217019,24.22458
217023,24.22458
219012,24.22458
219022,24.22458
219024,24.22458
219033,13.41035
219038,-9.93921
219046,3.562799
219048,3.562799
219054,3.562799
220002,-9.93921
220010,24.22458
220013,3.562799
220019,3.562799
220022,24.22458
220023,3.562799
220029,-9.93921
220031,13.41035
227008,13.41035
227013,13.41035
227016,13.41035
227017,24.22458
227019,13.41035
227026,13.41035
227031,24.22458
227035,24.22458
229004,13.41035
229008,3.562799
229012,-9.93921
229024,13.41035
229025,3.562799
229027,13.41035
229031,24.22458
229032,13.41035
231002,24.22458
231006,13.41035
231011,3.562799
231013,24.22458
231032,24.22458
231035,24.22458
231036,3.562799
231037,13.41035
232010,3.562799
232011,24.22458
232013,13.41035
232017,13.41035
232036,3.562799
232041,24.22458
232049,24.22458
232057,24.22458
243001,3.562799
243002,-9.93921
243003,13.41035
243008,24.22458
243011,24.22458
243015,13.41035
243016,-9.93921
243022,3.562799
249001,13.41035
249002,13.41035
249003,3.562799
249004,3.562799
249005,3.562799
249007,-9.93921
249008,24.22458
249009,3.562799
253002,3.562799
253003,24.22458
253004,3.562799
253007,13.41035
253015,24.22458
253017,24.22458
253021,13.41035
253028,3.562799
286005,13.41035
286007,24.22458
286015,-9.93921
286026,13.41035
286028,3.562799
286029,24.22458
286034,24.22458
286041,3.562799
286044,-9.93921
287001,24.22458
287005,24.22458
287006,3.562799
287013,-9.93921
287014,24.22458
287017,-9.93921
287023,13.41035
287026,13.41035
294005,24.22458
294011,3.562799
294013,-9.93921
294018,3.562799
294019,13.41035
294022,24.22458
294048,13.41035
294051,13.41035
299014,24.22458
299016,13.41035
