subject,WTP
3001,4.382313
3004,48.13035
3008,-2.95802
3009,-2.95802
3010,10.22235
3011,-2.95802
3014,48.13035
3015,4.382313
4003,4.382313
4006,48.13035
4010,4.382313
4011,10.22235
4013,-2.95802
4016,48.13035
4022,-2.95802
4024,10.22235
11006,48.13035
11008,-2.95802
11009,10.22235
11010,-2.95802
11012,-2.95802
11016,-2.95802
11022,10.22235
11032,48.13035
11034,10.22235
12001,10.22235
12002,10.22235
12014,-2.95802
12029,4.382313
12036,-2.95802
12037,10.22235
12041,-2.95802
12054,10.22235
13001,4.382313
13003,10.22235
13004,-2.95802
13007,-2.95802
13010,48.13035
13012,10.22235
13013,10.22235
13019,10.22235
15005,4.382313
15012,-2.95802
15016,48.13035
15023,10.22235
15024,48.13035
15026,10.22235
15027,-2.95802
15030,48.13035
23003,10.22235
23007,10.22235
23016,48.13035
23027,10.22235
23031,4.382313
23035,10.22235
23036,4.382313
23039,-2.95802
27001,10.22235
27003,10.22235
27006,10.22235
27009,4.382313
27011,-2.95802
27029,10.22235
27030,48.13035
27039,-2.95802
31001,10.22235
31002,10.22235
31003,10.22235
31004,10.22235
31005,10.22235
31009,-2.95802
31012,-2.95802
31014,4.382313
36002,-2.95802
36011,4.382313
36013,10.22235
36018,-2.95802
36021,10.22235
36040,10.22235
36046,-2.95802
36053,10.22235
38001,-2.95802
38002,4.382313
38003,10.22235
38005,48.13035
38006,48.13035
38007,4.382313
38010,-2.95802
38013,10.22235
39004,10.22235
39006,10.22235
39007,10.22235
39011,10.22235
39012,-2.95802
39013,48.13035
39018,10.22235
39023,48.13035
40001,48.13035
40003,4.382313
40004,10.22235
40005,-2.95802
40006,4.382313
40008,48.13035
40009,-2.95802
40011,-2.95802
42001,48.13035
42007,48.13035
42008,10.22235
42010,4.382313
42011,10.22235
42012,48.13035
42013,4.382313
42018,-2.95802
42025,10.22235
44003,48.13035
44006,48.13035
44007,48.13035
44008,-2.95802
44013,10.22235
44019,48.13035
44027,48.13035
44028,10.22235
45001,10.22235
45002,4.382313
45009,48.13035
45010,48.13035
45011,4.382313
45012,-2.95802
45016,10.22235
45019,10.22235
51002,4.382313
51006,10.22235
51009,4.382313
51011,4.382313
51022,10.22235
51027,10.22235
51030,4.382313
57001,48.13035
57003,48.13035
57004,-2.95802
57005,48.13035
57006,-2.95802
57007,-2.95802
57008,48.13035
57009,10.22235
57010,4.382313
66001,48.13035
66002,-2.95802
66003,-2.95802
66004,10.22235
66006,-2.95802
66009,48.13035
66010,10.22235
74003,48.13035
74007,-2.95802
74008,48.13035
74013,10.22235
74015,10.22235
74016,10.22235
74019,-2.95802
74026,10.22235
95002,48.13035
95003,48.13035
95008,48.13035
95020,-2.95802
95025,10.22235
95028,48.13035
95030,4.382313
95032,48.13035
98006,10.22235
98008,10.22235
98009,10.22235
98010,10.22235
98011,10.22235
98017,10.22235
98018,-2.95802
98026,10.22235
99002,4.382313
99003,48.13035
99004,4.382313
99007,-2.95802
99009,10.22235
99011,48.13035
99012,4.382313
99013,10.22235
100001,48.13035
100003,10.22235
100006,4.382313
100007,10.22235
100011,48.13035
100016,10.22235
100017,48.13035
102002,-2.95802
102003,48.13035
102005,10.22235
102007,-2.95802
102013,4.382313
102016,48.13035
102017,4.382313
102018,10.22235
103002,48.13035
103003,10.22235
103007,-2.95802
103010,48.13035
103012,10.22235
103013,4.382313
103016,10.22235
103022,48.13035
109001,4.382313
109005,-2.95802
109006,-2.95802
109007,-2.95802
109011,48.13035
109014,48.13035
109018,48.13035
109025,48.13035
111001,48.13035
111002,10.22235
111004,-2.95802
111006,10.22235
111009,10.22235
111011,-2.95802
111012,10.22235
111016,10.22235
112006,10.22235
112009,10.22235
112012,-2.95802
112016,10.22235
112030,-2.95802
112031,-2.95802
112037,48.13035
112040,48.13035
114002,4.382313
114003,-2.95802
114006,10.22235
114007,-2.95802
114010,4.382313
114012,4.382313
114015,10.22235
114016,10.22235
117003,10.22235
117009,-2.95802
117012,4.382313
117015,4.382313
117020,4.382313
117026,-2.95802
117028,10.22235
117029,10.22235
121004,48.13035
121007,48.13035
121008,48.13035
121009,-2.95802
121013,48.13035
121018,10.22235
121021,-2.95802
122001,10.22235
122003,10.22235
122009,10.22235
122012,10.22235
122018,10.22235
122021,10.22235
122027,-2.95802
122031,-2.95802
123001,-2.95802
123005,4.382313
123006,4.382313
123008,48.13035
123015,48.13035
123025,48.13035
123026,4.382313
123028,10.22235
126001,10.22235
126003,10.22235
126006,-2.95802
126008,4.382313
126009,4.382313
126010,10.22235
126011,10.22235
126014,-2.95802
127004,-2.95802
127006,4.382313
127007,4.382313
127008,48.13035
127012,4.382313
127018,-2.95802
127020,-2.95802
128001,48.13035
128003,48.13035
128007,10.22235
128008,-2.95802
128010,4.382313
128012,10.22235
128013,10.22235
128017,48.13035
132009,10.22235
132014,10.22235
132018,10.22235
132019,-2.95802
132025,4.382313
132026,10.22235
132029,10.22235
