subject,WTP
3001,-35.21213
3004,32.10921
3008,-35.21213
3009,4.701487
3010,32.10921
3011,4.701487
3014,86.03872
3015,4.701487
4003,4.701487
4006,4.701487
4010,4.701487
4011,4.701487
4013,32.10921
4016,4.701487
4022,-35.21213
4024,4.701487
11006,32.10921
11008,86.03872
11009,32.10921
11010,86.03872
11012,-35.21213
11016,-35.21213
11022,-35.21213
11032,32.10921
11034,-35.21213
12001,32.10921
12002,-35.21213
12014,-35.21213
12029,-35.21213
12036,86.03872
12037,4.701487
12041,86.03872
12054,-35.21213
13001,-35.21213
13003,-35.21213
13004,86.03872
13007,86.03872
13010,32.10921
13012,4.701487
13013,-35.21213
13019,32.10921
15005,-35.21213
15012,-35.21213
15016,-35.21213
15023,86.03872
15024,4.701487
15026,32.10921
15027,-35.21213
15030,32.10921
23003,4.701487
23007,32.10921
23016,4.701487
23027,4.701487
23031,86.03872
23035,4.701487
23036,-35.21213
23039,4.701487
27001,86.03872
27003,32.10921
27006,-35.21213
27009,4.701487
27011,-35.21213
27029,-35.21213
27030,-35.21213
27039,86.03872
31001,32.10921
31002,4.701487
31003,-35.21213
31004,86.03872
31005,86.03872
31009,86.03872
31012,86.03872
31014,4.701487
36002,4.701487
36011,-35.21213
36013,-35.21213
36018,32.10921
36021,32.10921
36040,32.10921
36046,86.03872
36053,-35.21213
38001,-35.21213
38002,86.03872
38003,32.10921
38005,32.10921
38006,-35.21213
38007,86.03872
38010,-35.21213
38013,32.10921
39004,-35.21213
39006,32.10921
39007,32.10921
39011,4.701487
39012,-35.21213
39013,86.03872
39018,32.10921
39023,86.03872
40001,32.10921
40003,86.03872
40004,-35.21213
40005,4.701487
40006,4.701487
40008,86.03872
40009,32.10921
40011,-35.21213
42001,32.10921
42007,32.10921
42008,4.701487
42010,-35.21213
42011,32.10921
42012,4.701487
42013,32.10921
42018,86.03872
42025,32.10921
44003,32.10921
44006,32.10921
44007,-35.21213
44008,-35.21213
44013,4.701487
44019,-35.21213
44027,4.701487
44028,4.701487
45001,86.03872
45002,4.701487
45009,4.701487
45010,4.701487
45011,32.10921
45012,86.03872
45016,86.03872
45019,86.03872
