subject,WTP
3001,-45.06553
3004,-45.06553
3008,-45.06553
3009,-45.06553
3010,-45.06553
3011,-45.06553
3014,-45.06553
3015,-45.06553
4003,-38.01003
4006,-38.01003
4010,-38.01003
4011,-38.01003
4013,-38.01003
4016,-38.01003
4022,-38.01003
4024,-38.01003
11006,8.346771
11008,8.346771
11009,8.346771
11010,8.346771
11012,8.346771
11016,8.346771
11022,8.346771
11032,8.346771
11034,8.346771
12001,18.54088
12002,18.54088
12014,18.54088
12029,18.54088
12036,18.54088
12037,18.54088
12041,18.54088
12054,18.54088
13001,8.346771
13003,8.346771
13004,8.346771
13007,8.346771
13010,8.346771
13012,8.346771
13013,8.346771
13019,8.346771
15005,34.47533
15012,34.47533
15016,34.47533
15023,34.47533
15024,34.47533
15026,34.47533
15027,34.47533
15030,34.47533
23003,-45.06553
23007,-45.06553
23016,-45.06553
23027,-45.06553
23031,-45.06553
23035,-45.06553
23036,-45.06553
23039,-45.06553
27001,20.73961
27003,20.73961
27006,20.73961
27009,20.73961
27011,20.73961
27029,20.73961
27030,20.73961
27039,20.73961
31001,20.73961
31002,20.73961
31003,20.73961
31004,20.73961
31005,20.73961
31009,20.73961
31012,20.73961
31014,20.73961
36002,8.346771
36011,8.346771
36013,8.346771
36018,8.346771
36021,8.346771
36040,8.346771
36046,8.346771
36053,8.346771
38001,34.47533
38002,34.47533
38003,34.47533
38005,34.47533
38006,34.47533
38007,34.47533
38010,34.47533
38013,34.47533
39004,18.54088
39006,18.54088
39007,18.54088
39011,18.54088
39012,18.54088
39013,18.54088
39018,18.54088
39023,18.54088
40001,-45.06553
40003,-45.06553
40004,-45.06553
40005,-45.06553
40006,-45.06553
40008,-45.06553
40009,-45.06553
40011,-45.06553
42001,18.54088
42007,18.54088
42008,18.54088
42010,18.54088
42011,18.54088
42012,18.54088
42013,18.54088
42018,18.54088
42025,18.54088
44003,34.47533
44006,34.47533
44007,34.47533
44008,34.47533
44013,34.47533
44019,34.47533
44027,34.47533
44028,34.47533
45001,44.07768
45002,44.07768
45009,44.07768
45010,44.07768
45011,44.07768
45012,44.07768
45016,44.07768
45019,44.07768
51002,44.07768
51006,44.07768
51009,44.07768
51011,44.07768
51022,44.07768
51027,44.07768
51030,44.07768
57001,40.76207
57003,40.76207
57004,40.76207
57005,40.76207
57006,40.76207
57007,40.76207
57008,40.76207
57009,40.76207
57010,40.76207
66001,18.54088
66002,18.54088
66003,18.54088
66004,18.54088
66006,18.54088
66009,18.54088
66010,18.54088
74003,44.07768
74007,44.07768
74008,44.07768
74013,44.07768
74015,44.07768
74016,44.07768
74019,44.07768
74026,44.07768
95002,44.07768
95003,44.07768
95008,44.07768
95020,44.07768
95025,44.07768
95028,44.07768
95030,44.07768
95032,44.07768
98006,44.07768
98008,44.07768
98009,44.07768
98010,44.07768
98011,44.07768
98017,44.07768
98018,44.07768
98026,44.07768
99002,18.54088
99003,18.54088
99004,18.54088
99007,18.54088
99009,18.54088
99011,18.54088
99012,18.54088
99013,18.54088
100001,44.07768
100003,44.07768
100006,44.07768
100007,44.07768
100011,44.07768
100016,44.07768
100017,44.07768
102002,34.47533
102003,34.47533
102005,34.47533
102007,34.47533
102013,34.47533
102016,34.47533
102017,34.47533
102018,34.47533
103002,44.07768
103003,44.07768
103007,44.07768
103010,44.07768
103012,44.07768
103013,44.07768
