subject,WTP
3001,15.78774
3004,-7.145209
3008,-17.52295
3009,84.12561
3010,60.52761
3011,83.42317
3014,26.55957
3015,10.42746
4003,40.89342
4006,65.80727
4010,40.89342
4011,15.12206
4013,-50.32446
4016,32.51288
4022,-36.97226
4024,-11.4745
11006,16.97603
11008,-18.06229
11009,57.07881
11010,-10.33737
11012,-33.75387
11016,-64.28773
11022,-30.47933
11032,18.1339
11034,-17.39347
12001,33.50638
12002,110.5455
12014,-11.9732
12029,8.542616
12036,57.20874
12037,41.75172
12041,57.20874
12054,36.48126
13001,-81.81287
13003,-30.47933
13004,-31.56339
13007,-22.01389
13010,18.1339
13012,13.98189
13013,27.54596
13019,22.77953
15005,-46.48573
15012,-16.91222
15016,-6.285254
15023,32.27412
15024,-26.12827
15026,-12.39145
15027,-148.4609
15030,14.42918
23003,-76.16778
23007,83.53896
23016,54.62975
23027,7.74008
23031,149.2075
23035,7.74008
23036,-51.81639
23039,43.07901
27001,37.65985
27003,-2.768659
27006,-33.16729
27009,-87.40231
27011,16.841
27029,-33.16729
27030,47.52775
27039,28.29388
31001,59.53834
31002,-41.37561
31003,-33.16729
31004,57.92325
31005,37.65985
31009,28.29388
31012,28.29388
31014,-10.41003
36002,20.59089
36011,64.1722
36013,-30.47933
36018,74.1885
36021,22.77953
36040,22.77953
36046,-31.56339
36053,-17.39347
38001,-148.4609
38002,8.36412
38003,17.66452
38005,-.6053188
38006,-43.21822
38007,-117.8974
38010,-148.4609
38013,64.02429
39004,-38.18096
39006,33.50638
39007,13.04468
39011,41.75172
39012,32.32356
39013,-19.99862
39018,37.2944
39023,-9.105638
40001,-29.87182
40003,18.47969
40004,66.56136
40005,42.88423
40006,10.77088
40008,2.605328
40009,17.5416
40011,-17.52295
42001,22.87217
42007,22.87217
42008,-4.295019
42010,-27.53308
42011,33.50638
42012,-29.18653
42013,13.58508
42018,57.20874
42025,33.50638
44003,-.6053188
44006,-.9123902
44007,-157.689
44008,-16.91222
44013,-6.680886
44019,-43.21822
44027,-55.43863
44028,-6.680886
45001,.9021116
45002,9.113656
45009,57.3218
45010,-1.11385
45011,21.47318
45012,9.992965
45016,4.575311
45019,34.57793
51002,43.97769
51006,55.22067
51009,11.81211
51011,1.530325
51022,66.01677
51027,16.29108
51030,21.47318
57001,49.0024
57003,23.7101
57004,-49.06918
57005,-42.52876
57006,-20.46151
57007,20.03607
57008,-42.52876
57009,25.85966
57010,4.677558
66001,1.516245
66002,57.20874
66003,32.32356
66004,43.80912
66006,48.23497
66009,-29.18653
66010,36.48126
74003,57.3218
74007,-7.979672
74008,24.10126
74013,-23.61823
74015,34.57793
74016,30.18609
74019,-7.979672
74026,24.41187
95002,20.05567
95003,9.79885
95008,9.79885
95020,-7.979672
95025,184.3994
95028,47.85608
95030,61.23905
95032,47.85608
98006,24.41187
98008,.9021116
98009,17.35579
98010,.9021116
98011,66.01677
98017,34.57793
98018,71.61256
98026,9.848793
99002,-9.487372
99003,-6.112007
99004,20.47219
99007,6.828388
99009,104.7523
99011,-29.18653
99012,-27.53308
99013,33.50638
100001,57.3218
100003,55.22067
100006,-5.070298
100007,433.4133
100011,54.97044
100016,17.35579
100017,47.85608
102002,-16.91222
102003,13.81902
102005,22.18541
102007,24.49404
102013,-359.5776
102016,14.42918
102017,-46.48573
102018,49.74348
103002,57.3218
103003,.9021116
103007,-7.979672
103010,-1.11385
103012,61.52813
103013,11.81211
103016,34.57793
103022,99.69022
109001,149.2075
109005,27.77927
109006,27.77927
109007,27.77927
109011,26.55957
109014,2.605328
109018,2.605328
109025,-29.87182
111001,-6.112007
111002,-18.48352
111004,6.828388
111006,-.5804979
111009,25.3843
111011,76.92487
111012,25.44385
111016,33.50638
112006,24.74424
112009,98.38508
112012,-31.56339
112016,-30.47933
112030,74.1885
112031,-14.21242
112037,-10.82767
112040,16.97603
114002,54.02174
114003,-17.52295
114006,66.56136
114007,-17.52295
114010,50.64338
114012,44.08198
114015,62.94833
114016,14.46504
117003,34.57793
117009,-7.979672
117012,-26.23629
117015,-26.23629
117020,174.4151
117026,32.56192
117028,433.4133
117029,433.4133
121004,-10.82767
121007,55.90801
121008,-10.82767
121009,46.11462
121013,-10.82767
121018,27.54596
121021,74.1885
122001,-4.295019
122003,139.0211
122009,25.44385
122012,33.50638
122018,25.44385
122021,-38.18096
122027,57.47485
122031,30.99141
123001,155.3223
123005,6.480996
123006,-51.81639
123008,202.5909
123015,2.605328
123025,5.262359
123026,10.42746
123028,87.34509
126001,2.935872
126003,43.80912
126006,57.20874
126008,27.68903
126009,33.02042
126010,47.02733
126011,33.50638
126014,23.77768
127004,-7.979672
127006,11.81211
127007,174.4151
127008,47.85608
127012,21.47318
127018,-7.979672
127020,-7.979672
128001,-1.11385
128003,332.1991
128007,34.57793
128008,71.61256
128010,116.1079
128012,433.4133
128013,24.0966
128017,143.2907
132009,25.3843
132014,2.935872
132018,104.7523
132019,21.60388
132025,62.84041
132026,33.50638
132029,61.05257
132030,33.50638
132031,-11.9732
134004,16.29108
134005,133.8678
134015,-7.979672
134020,-54.06191
134021,-5.892722
134029,11.81211
134039,-7.979672
134042,-54.06191
137002,21.47318
137003,34.57793
137004,24.41187
137006,16.53208
137014,71.61256
137017,-26.23629
137021,195.9611
137025,47.85608
148004,17.5416
148005,79.75688
148009,83.53896
148011,-24.57113
148012,27.77927
148013,-26.57868
148019,26.55957
148034,-17.52295
160001,51.00569
160003,5.262359
160005,5.262359
160008,25.026
160017,-7.145209
160018,2.605328
160021,-17.52295
160027,10.30494
161003,-26.23629
161018,-1.11385
161022,21.47318
161025,40.66681
161040,18.95657
161049,4.575311
161052,4.575311
161055,82.67017
165007,42.88423
165010,83.53896
165013,6.480996
165015,17.3714
165021,-12.76025
165022,25.026
165023,22.76988
165041,-51.81639
167003,-.1751983
167004,47.29032
167009,-42.50556
167013,129.9048
167014,3.502894
167015,-24.58714
167020,-42.50556
167021,-8.009398
172001,-18.48352
172008,-29.27953
172012,48.23497
172017,-27.53308
172018,9.040403
172019,-5.54803
172022,13.58508
172031,6.828388
180001,-1.916348
180002,249.8217
180003,20.47219
180004,48.23497
180006,33.50638
180007,9.040403
180009,-10.68771
180012,-4.295019
182001,174.4151
182005,52.82932
182006,19.21216
182008,.9021116
182025,149.924
182028,42.11039
182030,-1.11385
182047,11.81211
184003,4.575311
184019,67.12019
184021,145.028
184024,.9021116
184025,-23.61823
184035,76.44197
184040,-9.148623
184049,41.62425
201001,-30.47933
201004,-70.71396
201005,22.77953
201006,83.19305
201008,34.83186
201009,49.8121
201011,47.13837
201012,-.4165791
215002,104.2797
215005,-1.11385
215006,-1.11385
215008,82.67017
215015,88.06145
215017,99.6195
215018,57.3218
215025,10.90026
217001,-27.53308
217003,25.44385
217006,9.040403
217012,57.20874
217015,5.721579
217016,57.20874
217019,33.50638
217023,32.32356
219012,61.39415
219022,-17.63655
219024,-17.63655
219033,30.18609
219038,-1.11385
219046,139.2279
219048,21.47318
219054,-54.06191
220002,-1.11385
220010,49.56186
220013,174.4151
220019,21.65652
220022,-81.12357
220023,94.77653
220029,54.97044
220031,55.22067
227008,76.44197
227013,34.23081
227016,66.01677
227017,145.028
227019,-5.892722
227026,47.16439
227031,82.67017
227035,71.61256
229004,-56.44155
229008,-8.009398
229012,-17.5964
229024,2.767737
229025,47.29032
229027,32.06197
229031,-12.51361
229032,10.34074
231002,145.028
231006,66.01677
231011,163.6078
231013,40.66681
231032,-7.979672
231035,145.028
231036,21.65652
231037,18.58607
232010,40.89342
232011,-50.32446
232013,110.6276
232017,110.6276
232036,37.61644
232041,18.06298
232049,-55.14801
232057,70.2673
243001,11.81211
243002,-1.11385
243003,47.16439
243008,34.57793
243011,44.1527
243015,-5.892722
243016,24.10126
243022,47.85608
249001,-12.39145
249002,49.74348
249003,-157.689
249004,-26.12827
249005,8.36412
249007,63.3066
249008,56.86928
249009,32.69873
253002,-29.18653
253003,6.828388
253004,34.00105
253007,47.02733
253015,-10.68771
253017,33.50638
253021,37.2944
253028,-19.99862
286005,133.8678
286007,145.028
286015,54.97044
286026,133.8678
286028,95.56031
286029,9.848793
286034,40.66681
286041,-26.23629
286044,-1.11385
287001,-17.63655
287005,-81.12357
287006,99.69022
287013,-32.35822
287014,-7.979672
287017,57.3218
287023,433.4133
287026,433.4133
294005,7.366241
294011,58.44873
294013,75.40257
294018,-8.009398
294019,118.9373
294022,-42.50556
294048,2.767737
294051,16.63642
299014,37.04905
299016,-20.27331
299017,82.16578
299033,38.65166
299045,20.90129
299047,-8.009398
299048,58.44873
299058,29.94083
500011,6.828388
500012,57.47485
500016,-27.53308
500018,33.50638
500019,76.92487
500022,25.44385
500023,-27.53308
500024,-27.53308
502003,83.21116
502004,118.9373
502006,39.15859
502011,82.16578
502012,50.67562
502013,47.29032
502015,17.96516
502033,-44.98762
508002,37.61644
508004,70.2673
508007,23.39915
508008,34.83326
508011,-51.69442
508013,10.55585
508017,42.81686
508027,-51.69442
510007,-55.43863
510010,-55.43863
510011,13.81902
510012,44.72997
510023,-2.622259
510025,32.69873
510026,17.66452
510029,.9573905
513001,25.44385
513003,29.42791
513005,3.221425
513007,76.92487
513014,66.82329
513017,-4.295019
513019,191.074
513021,33.50638
516009,27.29545
516011,26.6091
516014,-50.32446
516015,-3.891756
516018,9.054655
516020,-45.19439
516023,1.32357
516026,-29.76362
517005,52.15829
517010,-30.28786
517013,45.62208
517024,47.29032
517038,32.06197
517041,44.36065
517044,35.23728
517047,37.04905
519006,56.16599
519008,-31.32227
519009,4.027289
519013,-11.12426
519022,66.56136
519027,66.56136
519035,10.42746
519038,5.262359
524002,116.1079
524004,-23.61823
524005,-32.35822
524008,-26.23629
524010,35.76737
524011,-54.06191
524014,44.89451
524023,42.11039
526001,16.29108
526002,-1.11385
526011,57.3218
526021,49.56186
526022,433.4133
526023,-7.979672
526025,42.11039
526035,34.57793
529001,47.85608
529006,-5.892722
529010,34.57793
529011,94.77653
529016,-26.23629
529020,-7.979672
529023,-54.06191
529024,184.3994
531002,111.7968
531005,16.841
531013,22.42651
531020,-87.40231
531026,57.90839
531029,-21.86409
531032,33.30114
532002,-49.60305
532009,-22.67251
532010,25.64952
532011,474.3034
532017,-44.38206
532020,22.86442
532024,22.49223
537001,48.00254
537005,-11.9732
537006,71.68963
537007,57.47485
537009,33.50638
537012,32.32356
537019,71.68963
537026,25.44385
538002,17.35579
538008,41.67623
538010,16.29108
538020,24.10126
538022,21.47318
538023,9.992965
538032,66.01677
538038,88.06145
550001,433.4133
550002,21.47318
550006,34.57793
550007,195.9611
550011,-7.979672
550013,21.47318
550014,104.2797
550015,32.56192
552001,-26.23629
552002,41.67623
552005,42.11039
552008,145.028
552022,57.3218
552035,67.12019
552040,40.66681
552043,32.56192
554008,66.56136
554010,42.88423
554011,202.5909
554017,202.5909
554018,-7.145209
554020,84.12561
554027,5.262359
554028,27.77927
557001,-7.979672
557002,133.8678
557003,34.23081
557005,18.95657
557006,-17.63655
557010,21.47318
557011,34.57793
557014,42.11039
566005,2.542233
566006,57.3218
566009,-32.35822
566010,-5.799535
566015,9.79885
566021,34.57793
566023,.9021116
566031,52.82932
569001,-7.979672
569002,-23.61823
569003,34.57793
569004,-5.892722
569006,54.97044
569007,4.575311
569008,15.20444
569010,149.924
570006,44.65344
570007,-4.295019
570008,3.912244
570017,-6.857477
570019,-11.9732
570034,104.7523
570041,57.47485
603002,46.8827
603008,17.3714
603009,6.480996
603012,66.56136
603013,7.74008
603015,-12.76025
603020,10.77088
603022,-7.145209
631022,-1.11385
631024,11.81211
631029,40.66681
631032,-9.148623
631034,-7.979672
631037,149.924
631038,71.61256
631045,105.0113
633001,57.24943
633004,4.027289
633005,-17.52295
633007,-51.81639
633009,48.43846
633010,35.3896
633014,149.2075
633019,71.91689
634001,21.47318
634002,94.77653
634003,34.57793
634004,15.20444
634005,17.35579
634010,195.9611
634014,16.53208
634017,49.56186
659001,51.00569
659002,5.262359
659005,5.262359
659012,38.87938
659014,6.480996
659021,34.3614
659022,5.262359
659026,-76.16778
662001,-29.87182
662004,-10.42726
662007,10.77088
662009,-51.81639
662021,-17.52295
662030,-17.52295
662039,33.20708
662040,-37.70362
702005,-29.76362
702006,-29.76362
702007,42.81686
702008,65.80727
702011,65.53564
702019,25.85607
702026,2.33796
702035,65.80727
704002,40.03462
704008,48.74404
704009,-50.32446
704013,-45.19439
704014,12.99982
704015,43.56832
704016,-22.24226
704021,-50.32446
718001,143.2907
718002,.9021116
718003,143.2907
718005,.9021116
718006,.9021116
718007,-17.63655
718010,36.48827
718011,34.57793
720004,-5.617535
720005,20.90129
720007,-9.778917
720009,-19.14945
720011,70.70116
720014,75.40257
720025,47.29032
720029,172.72
740002,34.57793
740003,19.21216
740006,-9.148623
740007,18.58607
740008,-9.148623
740010,24.41187
740011,433.4133
740016,145.028
741001,-1.11385
741002,145.028
741004,34.03912
741007,76.44197
741010,-5.892722
741011,24.41187
741013,57.3218
742001,34.57793
742003,55.22067
742008,.9021116
742010,15.08859
742011,47.85608
742014,-54.06191
742015,24.10126
742017,145.028
743001,145.028
743002,433.4133
743003,-17.63655
743004,17.35579
743005,42.11039
743006,24.10126
743008,44.89451
743009,34.57793
744001,-54.06191
744002,-1.11385
744003,34.57793
744004,16.29108
744006,46.925
744007,-5.892722
744008,76.61916
744009,18.95657
746001,73.06521
746002,88.06145
746003,99.6195
746005,34.57793
746006,42.11039
746008,82.67017
746012,47.85608
746013,11.81211
747001,44.89451
747002,34.57793
747003,15.20444
747004,34.23081
747005,4.575311
747008,41.67623
747012,17.35579
747014,45.53556
752003,145.028
752011,433.4133
752012,149.924
752015,44.89451
752017,17.35579
752021,61.23905
752024,148.5159
752025,40.66681
753001,34.57793
753004,49.47065
753005,-5.892722
753007,145.028
753008,35.76737
753012,10.90026
753014,19.21216
753016,2.594857
756001,25.50394
756002,42.88423
756007,57.24943
756014,14.31344
756015,25.026
756016,38.87938
756018,45.09783
756019,38.87938
764001,32.56192
764003,-81.12357
764006,20.05567
764016,433.4133
764023,17.35579
764027,18.58607
764029,47.85608
764032,-1.11385
767001,21.47318
767002,433.4133
767003,24.0966
767005,51.23233
767006,82.67017
767011,34.57793
767012,53.46714
768001,-31.32227
768002,18.47969
768005,2.605328
768007,35.3896
768009,.0232492
768015,54.62975
768018,14.13749
768022,-51.81639
769001,22.12371
769002,24.10126
769004,35.76737
769005,15.08859
769010,42.11039
769011,21.47318
769017,34.57793
769018,.9021116
770004,-6.112007
770005,-6.112007
770006,-27.53308
770009,33.50638
770011,-4.295019
770012,-6.857477
770015,1.516245
770023,-27.53308
771001,-35.09071
771003,14.47769
771006,36.48827
771007,174.4151
771008,163.6078
771009,66.01677
771010,42.11039
771011,-54.06191
773001,-2.559358
773003,-.7928323
773005,-2.559358
773006,41.39512
773010,34.65638
773016,163.6332
773018,-3.623502
773020,-2.559358
774001,-37.58163
774017,5.262359
774032,-14.30053
774036,-37.58163
774038,-1.19086
774040,-11.12426
774047,29.32802
774048,10.42746
775003,66.56136
775004,68.40009
775005,25.026
775011,84.12561
775012,46.85633
775013,-17.52295
775030,15.78774
775034,25.026
776007,65.80727
776010,65.53564
776012,18.06298
776018,59.32419
776022,9.054655
776024,-29.76362
776034,43.19635
776036,9.201895
777001,64.02429
777005,56.86928
777006,30.21266
777007,4.068658
777008,-34.56422
777016,-4.67222
777024,-6.680886
777030,-37.42727
778002,54.4714
778003,37.61644
778010,-45.19439
778011,-50.32446
778012,-15.81178
778016,34.83326
778038,70.2673
778043,97.99678
779001,47.67894
779003,19.78123
779004,-33.16729
779005,47.52775
779006,37.65985
779007,126.1207
779008,59.18912
779011,44.33918
781002,16.8501
781003,106.8981
781004,-29.18653
781005,33.02042
781006,-6.112007
781009,-19.99862
781015,33.50638
781019,44.65344
782001,104.2797
782006,41.67623
782008,40.66681
782018,47.85608
782023,66.01677
782026,40.66681
782027,-54.06191
782028,44.89451
783001,40.66681
783002,42.11039
783006,34.57793
783013,16.82703
783015,2.542233
783016,433.4133
783017,-81.12357
783019,-1.11385
784001,76.92487
784002,-4.295019
784003,-.5804979
784004,71.68963
784005,33.50638
784006,27.68903
784007,71.68963
784009,76.92487
787001,1.32357
787002,11.43046
787003,110.6276
787004,40.03462
787018,-55.14801
787020,70.2673
787024,11.43046
787025,40.03462
789001,.9021116
789002,15.20444
789004,145.028
789006,54.97044
789016,34.57793
789017,17.35579
789018,145.028
789019,.9021116
791002,-6.112007
791003,3.912244
791004,-4.295019
791005,-38.13809
791008,133.9927
791009,57.20874
791011,-16.10024
791014,33.50638
792003,-6.285254
792004,47.9282
792005,-117.8974
792006,-4.077594
792008,-157.689
792016,-46.48573
792017,-46.48573
792027,-157.689
794012,95.61205
794014,50.67562
794018,-45.78159
794021,-12.51361
794032,-32.57001
794033,129.9048
794035,2.767737
794056,29.94083
795001,-3.623502
795002,19.52909
795003,-7.353655
795004,102.5354
795006,-16.61739
795007,-12.70475
795015,19.52909
795018,58.56599
796002,37.65985
796005,59.53834
796009,33.30114
796010,111.7968
796011,88.54839
796017,-21.55654
796025,42.98081
796026,29.71369
798002,-54.06191
798003,-1.11385
798004,34.57793
798006,16.29108
798007,195.9611
798009,32.56192
798011,145.028
798013,44.89451
799001,-8.789577
799005,106.7358
799006,24.98871
799009,19.87936
799010,79.5374
799012,68.90623
799013,5.789228
799015,106.7358
801001,35.3359
801003,-21.86409
801005,-21.48425
801011,29.71369
801012,56.17942
801013,25.87796
801016,28.92385
801019,37.65985
805002,52.82932
805004,-7.979672
805005,34.57793
805009,-1.11385
805010,57.3218
805011,61.23905
805012,54.97044
805013,52.82932
811001,22.87217
811002,-10.68771
811003,-3.406073
811004,33.50638
811006,6.828388
811008,-27.53308
811009,-62.57212
811010,48.00254
812003,12.39826
812005,47.85608
812006,21.47318
812010,18.95657
812013,34.23081
812015,34.57793
812016,1.530325
812018,34.57793
812024,66.01677
813001,-36.05102
813005,-36.05102
813011,32.69873
813012,-148.4609
813015,74.23272
813017,64.06684
813022,49.74348
813035,5.749841
816009,-10.68771
816010,-5.54803
816012,33.50638
816014,32.32356
816015,35.39194
816016,41.75172
816017,-19.99862
816020,-5.54803
816024,33.50638
817008,35.76737
817009,-26.23629
817020,-81.12357
817021,34.57793
817022,30.18609
817023,18.58607
817024,94.77653
817031,47.85608
819001,47.02733
819002,32.32356
819004,48.00254
819010,62.84041
819011,41.75172
819015,-10.68771
819017,13.47247
820001,32.32356
820002,-4.295019
820005,41.75172
820007,9.040403
820011,-19.99862
820012,-74.18446
820014,36.47454
820017,33.50638
821001,-1.19086
821004,33.20708
821005,42.88423
821006,56.16599
821008,66.56136
821009,2.605328
821012,84.12561
821014,10.77088
822002,45.17432
822003,-.4964447
822004,10.90026
822007,89.60482
822008,54.97044
822009,71.61256
822012,145.028
822014,9.848793
823001,19.21216
823006,-36.50005
823012,20.05567
823013,116.1079
823014,15.08859
823015,54.97044
823020,66.01677
823029,99.69022
824001,-1.11385
824003,40.66681
824006,42.11039
824008,-54.06191
824010,16.29108
824013,41.62425
824015,34.57793
824017,-7.979672
826001,52.82932
826002,101.2152
826003,16.29108
826004,145.028
826005,116.1079
826006,.9021116
826007,-54.06191
826012,34.57793
828001,43.07901
