subject,WTP
3001,2.057913
3004,4.926945
3008,.2630742
3009,.2630742
3010,4.926945
3011,2.057913
3014,4.926945
3015,2.057913
4003,2.057913
4006,4.926945
4010,2.057913
4011,-1.606733
4013,.2630742
4016,4.926945
4022,2.057913
4024,.2630742
11006,4.926945
11008,.2630742
11009,-1.606733
11010,2.057913
11012,.2630742
11016,.2630742
11022,.2630742
11032,4.926945
11034,-1.606733
12001,.2630742
12002,4.926945
12014,.2630742
12029,2.057913
12036,2.057913
12037,-1.606733
12041,2.057913
12054,-1.606733
13001,2.057913
13003,.2630742
13004,2.057913
13007,2.057913
13010,4.926945
13012,-1.606733
13013,-1.606733
13019,-1.606733
15005,2.057913
15012,2.057913
15016,4.926945
15023,-1.606733
15024,4.926945
15026,-1.606733
15027,.2630742
15030,4.926945
23003,-1.606733
23007,4.926945
23016,4.926945
23027,-1.606733
23031,2.057913
23035,-1.606733
23036,2.057913
23039,2.057913
27001,.2630742
27003,4.926945
27006,-1.606733
27009,2.057913
27011,.2630742
27029,-1.606733
27030,4.926945
27039,2.057913
31001,-1.606733
31002,-1.606733
31003,-1.606733
31004,4.926945
31005,.2630742
31009,2.057913
31012,2.057913
31014,2.057913
36002,2.057913
36011,2.057913
36013,.2630742
36018,2.057913
36021,-1.606733
36040,-1.606733
36046,2.057913
36053,-1.606733
38001,.2630742
38002,2.057913
38003,-1.606733
38005,4.926945
38006,4.926945
38007,2.057913
38010,.2630742
38013,4.926945
39004,4.926945
39006,.2630742
39007,.2630742
39011,-1.606733
39012,.2630742
39013,4.926945
39018,.2630742
39023,4.926945
40001,4.926945
40003,2.057913
40004,-1.606733
40005,2.057913
40006,2.057913
40008,4.926945
40009,2.057913
40011,.2630742
42001,4.926945
42007,4.926945
42008,-1.606733
42010,2.057913
42011,.2630742
42012,4.926945
42013,2.057913
42018,2.057913
42025,.2630742
44003,4.926945
44006,4.926945
44007,4.926945
44008,2.057913
44013,-1.606733
44019,4.926945
44027,4.926945
44028,-1.606733
45001,-1.606733
45002,2.057913
45009,4.926945
45010,4.926945
45011,2.057913
45012,2.057913
45016,4.926945
45019,.2630742
51002,4.926945
51006,-1.606733
51009,2.057913
51011,2.057913
51022,.2630742
51027,.2630742
51030,2.057913
57001,4.926945
57003,4.926945
57004,.2630742
57005,4.926945
57006,.2630742
57007,.2630742
57008,4.926945
57009,-1.606733
57010,2.057913
66001,4.926945
66002,2.057913
66003,.2630742
66004,.2630742
66006,2.057913
66009,4.926945
66010,-1.606733
74003,4.926945
74007,.2630742
74008,4.926945
74013,4.926945
74015,.2630742
74016,-1.606733
74019,.2630742
74026,-1.606733
95002,4.926945
95003,4.926945
95008,4.926945
95020,.2630742
95025,-1.606733
95028,4.926945
95030,2.057913
95032,4.926945
98006,-1.606733
98008,-1.606733
98009,-1.606733
98010,-1.606733
98011,.2630742
98017,.2630742
98018,.2630742
98026,4.926945
99002,2.057913
99003,4.926945
99004,2.057913
99007,2.057913
99009,4.926945
99011,4.926945
99012,2.057913
99013,.2630742
