subject,WTP
3001,-2.600797
3004,-2.600797
3008,-2.600797
3009,-2.600797
3010,-2.600797
3011,-2.600797
3014,-2.600797
3015,-2.600797
4003,-2.600797
4006,-2.600797
4010,-2.600797
4011,-2.600797
4013,-2.600797
4016,-2.600797
4022,-2.600797
4024,-2.600797
11006,.211052
11008,.211052
11009,.211052
11010,.211052
11012,.211052
11016,.211052
11022,.211052
11032,.211052
11034,.211052
12001,-11.22869
12002,-11.22869
12014,-11.22869
12029,-11.22869
12036,-11.22869
12037,-11.22869
12041,-11.22869
12054,-11.22869
13001,.211052
13003,.211052
13004,.211052
13007,.211052
13010,.211052
13012,.211052
13013,.211052
13019,.211052
15005,-2.600797
15012,-2.600797
15016,-2.600797
15023,-2.600797
15024,-2.600797
15026,-2.600797
15027,-2.600797
15030,-2.600797
23003,-2.600797
23007,-2.600797
23016,-2.600797
23027,-2.600797
23031,-2.600797
23035,-2.600797
23036,-2.600797
23039,-2.600797
27001,-2.600797
27003,-2.600797
27006,-2.600797
27009,-2.600797
27011,-2.600797
27029,-2.600797
27030,-2.600797
27039,-2.600797
31001,-2.600797
31002,-2.600797
31003,-2.600797
31004,-2.600797
31005,-2.600797
31009,-2.600797
31012,-2.600797
31014,-2.600797
36002,.211052
36011,.211052
36013,.211052
36018,.211052
36021,.211052
36040,.211052
36046,.211052
36053,.211052
38001,-2.600797
38002,-2.600797
38003,-2.600797
38005,-2.600797
38006,-2.600797
38007,-2.600797
38010,-2.600797
38013,-2.600797
39004,-11.22869
39006,-11.22869
39007,-11.22869
39011,-11.22869
39012,-11.22869
39013,-11.22869
39018,-11.22869
39023,-11.22869
40001,-2.600797
40003,-2.600797
40004,-2.600797
40005,-2.600797
40006,-2.600797
40008,-2.600797
40009,-2.600797
40011,-2.600797
42001,-11.22869
42007,-11.22869
42008,-11.22869
42010,-11.22869
42011,-11.22869
42012,-11.22869
42013,-11.22869
42018,-11.22869
42025,-11.22869
44003,-2.600797
44006,-2.600797
44007,-2.600797
44008,-2.600797
44013,-2.600797
44019,-2.600797
44027,-2.600797
44028,-2.600797
45001,.7035832
45002,.7035832
45009,.7035832
45010,.7035832
45011,.7035832
45012,.7035832
45016,.7035832
45019,.7035832
51002,.7035832
51006,.7035832
51009,.7035832
51011,.7035832
51022,.7035832
51027,.7035832
51030,.7035832
57001,-2.600797
57003,-2.600797
57004,-2.600797
57005,-2.600797
57006,-2.600797
57007,-2.600797
57008,-2.600797
57009,-2.600797
57010,-2.600797
66001,-11.22869
66002,-11.22869
66003,-11.22869
66004,-11.22869
66006,-11.22869
66009,-11.22869
66010,-11.22869
74003,.7035832
74007,.7035832
74008,.7035832
74013,.7035832
74015,.7035832
74016,.7035832
74019,.7035832
74026,.7035832
95002,.7035832
95003,.7035832
95008,.7035832
95020,.7035832
95025,.7035832
95028,.7035832
95030,.7035832
95032,.7035832
98006,.7035832
98008,.7035832
98009,.7035832
98010,.7035832
98011,.7035832
98017,.7035832
98018,.7035832
98026,.7035832
99002,-11.22869
99003,-11.22869
99004,-11.22869
99007,-11.22869
99009,-11.22869
99011,-11.22869
99012,-11.22869
99013,-11.22869
100001,.7035832
100003,.7035832
100006,.7035832
100007,.7035832
100011,.7035832
100016,.7035832
100017,.7035832
102002,-2.600797
102003,-2.600797
102005,-2.600797
