subject,WTP
3001,-16.63514
3004,15.878
3008,-21.47444
3009,.4241255
3010,.8123854
3011,5.531846
3014,13.45872
3015,-11.19461
4003,4.346319
4006,1.298643
4010,4.346319
4011,-20.09807
4013,-9.967651
4016,3.485414
4022,6.152561
4024,10.68129
11006,-4.682174
11008,3.744981
11009,148.7615
11010,5.992584
11012,-.5768715
11016,.8455994
11022,26.71777
11032,5.256395
11034,5.761597
12001,4.682993
12002,42.44215
12014,5.853053
12029,1.528928
12036,4.238919
12037,9.173301
12041,4.238919
12054,15.86664
13001,3.965048
13003,26.71777
13004,28.02492
13007,-.0432449
13010,5.256395
13012,9.98599
13013,2.067035
13019,13.01221
15005,-7.876338
15012,-28.06284
15016,7.390277
15023,-21.37773
15024,29.58621
15026,37.8791
15027,-23.74469
15030,34.97575
23003,-11.20124
23007,13.01016
23016,-4.719059
23027,6.223761
23031,24.53889
23035,6.223761
23036,13.1825
23039,-43.81092
27001,3.960451
27003,552.7641
27006,2.806028
27009,-4.687276
27011,7.666853
27029,2.806028
27030,18.98378
27039,5.034101
31001,15.23631
31002,-15.53343
31003,2.806028
31004,108.6566
31005,3.960451
31009,5.034101
31012,5.034101
31014,12.24209
36002,1.324305
36011,6.28067
36013,26.71777
36018,18.09934
36021,13.01221
36040,13.01221
36046,28.02492
36053,5.761597
38001,-23.74469
38002,.6409509
38003,12.29442
38005,6.073259
38006,7.963103
38007,6.542416
38010,-23.74469
38013,11.35794
39004,2.648371
39006,4.682993
39007,14.05063
39011,9.173301
39012,31.19792
39013,-13.81527
39018,19.48848
39023,8.756474
40001,11.09864
40003,-.5006786
40004,15.98354
40005,-14.57279
40006,-13.71942
40008,-14.61272
40009,-6.301702
40011,-21.47444
42001,84.43764
42007,84.43764
42008,-7.483212
42010,2.578718
42011,4.682993
42012,28.16298
42013,16.08788
42018,4.238919
42025,4.682993
44003,6.073259
44006,8.05217
44007,-12.91661
44008,-28.06284
44013,7.237812
44019,7.963103
44027,-6.194625
44028,7.237812
45001,4.234064
45002,5.513246
45009,23.04302
45010,12.87518
45011,29.87661
45012,-10.86407
45016,-8.522792
45019,151.6692
51002,32.04702
51006,164.4788
51009,25.98396
51011,9.069715
51022,4.034706
51027,32.48684
51030,29.87661
57001,-.4953248
57003,7.011817
57004,-12.91811
57005,29.54704
57006,5.377705
57007,7.866501
57008,29.54704
57009,-5.938841
57010,2.432817
66001,-20.33909
66002,4.238919
66003,31.19792
66004,18.46045
66006,23.43055
66009,28.16298
66010,15.86664
74003,23.04302
74007,-3.930438
74008,15.93355
74013,19.11291
74015,151.6692
74016,-26.13438
74019,-3.930438
74026,4.982041
95002,16.4572
95003,11.01024
95008,11.01024
95020,-3.930438
95025,28.59359
95028,24.24794
95030,1.930003
95032,24.24794
98006,4.982041
98008,4.234064
98009,6.323491
98010,4.234064
98011,4.034706
98017,151.6692
98018,-15.80389
98026,5.050468
99002,19.49977
99003,-.3909527
99004,9.288397
99007,-7.479778
99009,7.898087
99011,28.16298
99012,2.578718
99013,4.682993
100001,23.04302
100003,164.4788
100006,-6.890482
100007,75.0193
100011,12.81119
100016,6.323491
100017,24.24794
102002,-28.06284
102003,11.21877
102005,20.62092
102007,5.19447
102013,26.23433
102016,34.97575
102017,-7.876338
102018,13.20568
103002,23.04302
103003,4.234064
103007,-3.930438
103010,12.87518
103012,46.51105
103013,25.98396
103016,151.6692
103022,6.342181
109001,24.53889
109005,5.198502
109006,5.198502
109007,5.198502
109011,13.45872
109014,-14.61272
109018,-14.61272
109025,11.09864
111001,-.3909527
111002,53.82661
111004,-7.479778
111006,8.918473
111009,4.235774
111011,19.24695
111012,18.35078
111016,4.682993
112006,-21.11059
112009,-12.68408
112012,28.02492
112016,26.71777
112030,18.09934
112031,21.10533
112037,-8.781787
112040,-4.682174
114002,27.24765
114003,-21.47444
114006,15.98354
114007,-21.47444
114010,-15.55638
114012,8.738159
114015,15.61769
114016,8.151525
117003,151.6692
117009,-3.930438
117012,2.478388
117015,2.478388
117020,-42.42406
117026,-15.16566
117028,75.0193
117029,75.0193
121004,-8.781787
121007,10.23366
