subject,WTP
3001,6.044804
3004,6.044804
3008,6.044804
3009,24.97679
3010,6.044804
3011,24.97679
3014,24.97679
3015,6.044804
4003,-28.49147
4006,6.044804
4010,-28.49147
4011,24.97679
4013,-28.49147
4016,6.044804
4022,24.97679
4024,-28.49147
11006,-28.49147
11008,-28.49147
11009,66.13582
11010,24.97679
11012,-28.49147
11016,24.97679
11022,66.13582
11032,6.044804
11034,24.97679
12001,6.044804
12002,24.97679
12014,24.97679
12029,24.97679
12036,6.044804
12037,24.97679
12041,6.044804
12054,24.97679
13001,-28.49147
13003,66.13582
13004,-28.49147
13007,66.13582
13010,6.044804
13012,66.13582
13013,-28.49147
13019,6.044804
15005,24.97679
15012,-28.49147
15016,66.13582
15023,6.044804
15024,6.044804
15026,24.97679
15027,24.97679
15030,66.13582
23003,6.044804
23007,24.97679
23016,6.044804
23027,66.13582
23031,-28.49147
23035,66.13582
23036,6.044804
23039,6.044804
27001,24.97679
27003,24.97679
27006,-28.49147
27009,-28.49147
27011,24.97679
27029,-28.49147
27030,-28.49147
27039,66.13582
31001,6.044804
31002,66.13582
31003,-28.49147
31004,66.13582
31005,24.97679
31009,66.13582
31012,66.13582
31014,66.13582
36002,24.97679
36011,6.044804
36013,66.13582
36018,6.044804
36021,6.044804
36040,6.044804
36046,-28.49147
36053,24.97679
38001,24.97679
38002,6.044804
38003,6.044804
38005,66.13582
38006,24.97679
38007,-28.49147
38010,24.97679
38013,-28.49147
39004,-28.49147
39006,6.044804
39007,-28.49147
39011,24.97679
39012,-28.49147
39013,66.13582
39018,66.13582
39023,-28.49147
40001,66.13582
40003,24.97679
40004,6.044804
40005,-28.49147
40006,6.044804
40008,66.13582
40009,24.97679
40011,6.044804
42001,66.13582
42007,66.13582
42008,66.13582
42010,-28.49147
42011,6.044804
42012,66.13582
42013,6.044804
42018,6.044804
42025,6.044804
44003,66.13582
44006,-28.49147
44007,-28.49147
44008,-28.49147
44013,-28.49147
44019,24.97679
44027,-28.49147
44028,-28.49147
45001,6.044804
45002,-28.49147
45009,66.13582
45010,6.044804
45011,66.13582
45012,-28.49147
45016,24.97679
45019,24.97679
51002,24.97679
51006,24.97679
51009,-28.49147
51011,6.044804
51022,6.044804
51027,-28.49147
51030,66.13582
57001,6.044804
57003,24.97679
57004,6.044804
57005,6.044804
57006,24.97679
57007,-28.49147
57008,6.044804
57009,-28.49147
57010,66.13582
66001,-28.49147
66002,6.044804
66003,-28.49147
66004,24.97679
66006,-28.49147
66009,66.13582
66010,24.97679
74003,66.13582
74007,-28.49147
74008,-28.49147
74013,24.97679
74015,24.97679
74016,6.044804
74019,-28.49147
74026,-28.49147
95002,24.97679
95003,6.044804
95008,6.044804
95020,-28.49147
95025,6.044804
95028,24.97679
95030,24.97679
95032,24.97679
98006,-28.49147
98008,6.044804
98009,24.97679
98010,6.044804
98011,6.044804
98017,24.97679
98018,6.044804
98026,24.97679
99002,6.044804
99003,66.13582
99004,-28.49147
99007,24.97679
99009,6.044804
99011,66.13582
99012,-28.49147
99013,6.044804
100001,66.13582
100003,24.97679
100006,24.97679
100007,24.97679
100011,-28.49147
100016,24.97679
100017,24.97679
102002,-28.49147
102003,-28.49147
102005,6.044804
102007,6.044804
102013,66.13582
102016,66.13582
102017,24.97679
102018,66.13582
103002,66.13582
103003,6.044804
103007,-28.49147
103010,6.044804
103012,24.97679
103013,-28.49147
103016,24.97679
103022,66.13582
109001,-28.49147
109005,24.97679
109006,24.97679
109007,24.97679
109011,24.97679
109014,66.13582
109018,66.13582
109025,66.13582
111001,66.13582
111002,24.97679
111004,24.97679
111006,6.044804
111009,66.13582
111011,66.13582
111012,66.13582
111016,6.044804
112006,6.044804
112009,24.97679
112012,-28.49147
112016,66.13582
112030,6.044804
112031,6.044804
112037,6.044804
112040,-28.49147
114002,66.13582
114003,6.044804
114006,6.044804
114007,6.044804
114010,24.97679
114012,66.13582
114015,-28.49147
114016,66.13582
117003,24.97679
117009,-28.49147
117012,6.044804
117015,6.044804
117020,-28.49147
117026,24.97679
117028,24.97679
117029,24.97679
121004,6.044804
121007,6.044804
121008,6.044804
121009,66.13582
121013,6.044804
121018,-28.49147
121021,6.044804
122001,66.13582
122003,6.044804
122009,66.13582
122012,6.044804
122018,66.13582
122021,-28.49147
122027,66.13582
122031,6.044804
123001,66.13582
123005,-28.49147
123006,6.044804
123008,6.044804
123015,66.13582
123025,6.044804
123026,6.044804
123028,6.044804
126001,66.13582
126003,24.97679
126006,6.044804
126008,66.13582
126009,6.044804
126010,66.13582
126011,6.044804
126014,66.13582
127004,-28.49147
127006,-28.49147
127007,-28.49147
127008,24.97679
127012,66.13582
127018,-28.49147
127020,-28.49147
128001,6.044804
128003,6.044804
128007,24.97679
128008,6.044804
128010,66.13582
128012,24.97679
128013,66.13582
128017,66.13582
132009,66.13582
132014,66.13582
132018,6.044804
132019,24.97679
132025,66.13582
132026,6.044804
132029,24.97679
132030,6.044804
132031,24.97679
134004,-28.49147
134005,66.13582
134015,-28.49147
134020,24.97679
134021,24.97679
134029,-28.49147
134039,-28.49147
134042,24.97679
137002,66.13582
137003,24.97679
137004,-28.49147
137006,6.044804
137014,6.044804
137017,6.044804
137021,24.97679
137025,24.97679
148004,24.97679
148005,66.13582
148009,24.97679
148011,-28.49147
148012,24.97679
148013,-28.49147
148019,24.97679
148034,6.044804
160001,6.044804
160003,6.044804
160005,6.044804
160008,66.13582
160017,6.044804
160018,66.13582
160021,6.044804
