subject,WTP
3001,-2.190761
3004,-.6186584
3008,-4.268956
3009,-3.57026
3010,2.578607
3011,1.405184
3014,2.578607
3015,3.129736
4003,-3.57026
4006,-4.268956
4010,-3.57026
4011,2.578607
4013,-4.268956
4016,10.55668
4022,-4.268956
4024,.7169984
11006,2.578607
11008,.7169984
11009,1.405184
11010,-3.57026
11012,-4.268956
11016,-.636758
11022,.7169984
11032,2.578607
11034,-.636758
12001,.7169984
12002,-3.57026
12014,3.129736
12029,.7169984
12036,-3.57026
12037,-.6186584
12041,-3.57026
12054,-2.190761
13001,-4.268956
13003,.7169984
13004,-.6186584
13007,-2.190761
13010,2.578607
13012,-3.57026
13013,2.578607
13019,-.6186584
15005,-4.268956
15012,2.578607
15016,3.129736
15023,9.039291
15024,-.636758
15026,3.129736
15027,-4.268956
15030,-.6186584
23003,3.129736
23007,-3.57026
23016,-2.190761
23027,9.039291
23031,-3.57026
23035,9.039291
23036,-4.268956
23039,3.129736
27001,.7169984
27003,-.6186584
27006,-4.268956
27009,-4.268956
27011,-3.57026
27029,-4.268956
27030,2.578607
27039,10.55668
31001,-3.57026
31002,-.6186584
31003,-4.268956
31004,10.55668
31005,.7169984
31009,10.55668
31012,10.55668
31014,3.129736
36002,9.039291
36011,.7169984
36013,.7169984
36018,2.578607
36021,-.6186584
36040,-.6186584
36046,-.6186584
36053,-.636758
38001,-4.268956
38002,1.405184
38003,-3.57026
38005,-.6186584
38006,3.129736
38007,-.636758
38010,-4.268956
38013,-3.57026
39004,-4.268956
39006,.7169984
39007,2.578607
39011,-.6186584
39012,-3.57026
39013,-3.57026
39018,-.636758
39023,18.68878
40001,-.636758
40003,-.6186584
40004,-3.57026
40005,-.636758
40006,-3.57026
40008,-.6186584
40009,2.578607
40011,-4.268956
42001,10.55668
42007,10.55668
42008,-3.57026
42010,-4.268956
42011,.7169984
42012,2.578607
42013,-3.57026
42018,-3.57026
42025,.7169984
44003,-.6186584
44006,-2.190761
44007,-4.268956
44008,2.578607
44013,-4.268956
44019,3.129736
44027,-4.268956
44028,-4.268956
45001,-.6186584
45002,6.156936
45009,-.6186584
45010,-3.57026
45011,-3.57026
45012,2.578607
45016,-4.268956
45019,.7169984
51002,9.039291
51006,9.039291
51009,3.129736
51011,-.6186584
51022,-.6186584
51027,-4.268956
51030,-3.57026
57001,-4.268956
57003,-3.57026
57004,-1.68834
57005,-.6186584
57006,-4.268956
57007,2.578607
57008,-.6186584
57009,-4.268956
57010,2.578607
66001,-.636758
66002,-3.57026
66003,-3.57026
66004,1.405184
66006,3.129736
66009,2.578607
66010,-2.190761
74003,-.6186584
74007,-4.268956
74008,-.636758
74013,2.578607
74015,.7169984
74016,-2.190761
74019,-4.268956
74026,3.129736
95002,3.129736
95003,6.156936
95008,6.156936
95020,-4.268956
95025,10.55668
95028,-3.57026
95030,-.636758
95032,-3.57026
98006,3.129736
98008,-.6186584
98009,2.578607
98010,-.6186584
98011,-.6186584
98017,.7169984
98018,-2.190761
98026,18.68878
99002,-4.268956
99003,-4.268956
99004,3.129736
99007,-4.268956
99009,2.578607
99011,2.578607
99012,-4.268956
99013,.7169984
100001,-.6186584
100003,9.039291
100006,6.156936
100007,-3.57026
100011,-4.268956
100016,2.578607
100017,-3.57026
102002,2.578607
102003,2.578607
102005,6.156936
102007,-.6186584
102013,-3.57026
102016,-.6186584
102017,-4.268956
102018,-3.57026
103002,-.6186584
103003,-.6186584
103007,-4.268956
103010,-3.57026
103012,9.039291
103013,3.129736
103016,.7169984
103022,1.405184
109001,-3.57026
109005,-.6186584
109006,-.6186584
