subject,WTP
3001,-2.567092
3004,-2.567092
3008,15.68864
3009,15.68864
3010,74.39832
3011,74.39832
3014,74.39832
3015,-2.567092
4003,-2.567092
4006,-2.567092
4010,-2.567092
4011,-27.77237
4013,15.68864
4016,74.39832
4022,74.39832
4024,-27.77237
11006,74.39832
11008,15.68864
11009,-27.77237
11010,74.39832
11012,15.68864
11016,15.68864
11022,-27.77237
11032,-2.567092
11034,-27.77237
12001,-27.77237
12002,74.39832
12014,15.68864
12029,-2.567092
12036,74.39832
12037,-27.77237
12041,74.39832
12054,-27.77237
13001,-2.567092
13003,-27.77237
13004,74.39832
13007,74.39832
13010,-2.567092
13012,-27.77237
13013,-27.77237
13019,-27.77237
15005,-2.567092
15012,74.39832
15016,-2.567092
15023,-27.77237
15024,-2.567092
15026,-27.77237
15027,15.68864
15030,74.39832
23003,-27.77237
23007,74.39832
23016,-2.567092
23027,-27.77237
23031,15.68864
23035,-27.77237
23036,-2.567092
23039,74.39832
27001,-27.77237
27003,74.39832
27006,-27.77237
27009,-2.567092
27011,15.68864
27029,-27.77237
27030,-2.567092
27039,74.39832
31001,-27.77237
31002,-27.77237
31003,-27.77237
31004,74.39832
31005,-27.77237
31009,74.39832
31012,74.39832
31014,-2.567092
36002,74.39832
36011,-2.567092
36013,-27.77237
36018,74.39832
36021,-27.77237
36040,-27.77237
36046,74.39832
36053,-27.77237
38001,15.68864
38002,-2.567092
38003,-27.77237
38005,-2.567092
38006,74.39832
38007,-2.567092
38010,15.68864
38013,74.39832
39004,74.39832
39006,-27.77237
39007,15.68864
39011,-27.77237
39012,15.68864
39013,-2.567092
39018,15.68864
39023,-2.567092
40001,74.39832
40003,-2.567092
40004,-27.77237
40005,74.39832
40006,-2.567092
40008,74.39832
40009,74.39832
40011,15.68864
42001,74.39832
42007,74.39832
42008,-27.77237
42010,-2.567092
42011,-27.77237
42012,-2.567092
42013,-2.567092
42018,74.39832
42025,-27.77237
44003,-2.567092
44006,-2.567092
44007,-2.567092
44008,74.39832
44013,-27.77237
44019,74.39832
44027,74.39832
44028,-27.77237
45001,-27.77237
45002,-2.567092
45009,74.39832
45010,74.39832
45011,-2.567092
45012,74.39832
45016,74.39832
45019,-27.77237
51002,15.68864
51006,-27.77237
51009,-2.567092
51011,15.68864
51022,15.68864
51027,15.68864
51030,-2.567092
57001,-2.567092
57003,-2.567092
57004,15.68864
57005,-2.567092
57006,15.68864
57007,15.68864
57008,-2.567092
57009,-27.77237
57010,-2.567092
66001,74.39832
66002,74.39832
66003,15.68864
66004,15.68864
66006,74.39832
66009,-2.567092
66010,-27.77237
74003,74.39832
74007,15.68864
74008,74.39832
74013,74.39832
74015,-27.77237
74016,-27.77237
74019,15.68864
74026,-27.77237
95002,74.39832
95003,-2.567092
95008,-2.567092
95020,15.68864
95025,-27.77237
95028,-2.567092
95030,-2.567092
95032,-2.567092
98006,-27.77237
98008,-27.77237
98009,-27.77237
98010,-27.77237
98011,15.68864
98017,-27.77237
98018,15.68864
98026,74.39832
99002,15.68864
99003,-2.567092
99004,-2.567092
99007,74.39832
99009,74.39832
99011,-2.567092
99012,-2.567092
99013,-27.77237
100001,74.39832
100003,-27.77237
100006,15.68864
100007,-27.77237
100011,74.39832
100016,-27.77237
100017,-2.567092
102002,74.39832
102003,-2.567092
102005,-27.77237
102007,74.39832
102013,15.68864
102016,74.39832
102017,-2.567092
102018,15.68864
103002,74.39832
103003,-27.77237
103007,15.68864
103010,74.39832
103012,15.68864
103013,-2.567092
103016,-27.77237
103022,-2.567092
109001,15.68864
109005,74.39832
109006,74.39832
109007,74.39832
109011,74.39832
109014,74.39832
109018,74.39832
109025,74.39832
111001,-2.567092
111002,15.68864
111004,74.39832
111006,15.68864
111009,15.68864
111011,74.39832
111012,-27.77237
111016,-27.77237
112006,-27.77237
112009,74.39832
112012,74.39832
112016,-27.77237
112030,74.39832
112031,15.68864
112037,-2.567092
112040,74.39832
114002,15.68864
114003,15.68864
114006,-27.77237
114007,15.68864
114010,15.68864
114012,15.68864
114015,15.68864
114016,-27.77237
117003,-27.77237
117009,15.68864
117012,-2.567092
117015,-2.567092
117020,-2.567092
117026,15.68864
117028,-27.77237
117029,-27.77237
121004,-2.567092
121007,74.39832
121008,-2.567092
121009,15.68864
121013,-2.567092
121018,-27.77237
121021,74.39832
122001,-27.77237
122003,74.39832
122009,-27.77237
122012,-27.77237
122018,-27.77237
122021,74.39832
122027,15.68864
122031,74.39832
123001,74.39832
123005,-2.567092
123006,-2.567092
123008,-2.567092
123015,74.39832
123025,-2.567092
123026,-2.567092
123028,-27.77237
126001,-27.77237
126003,15.68864
126006,74.39832
126008,-2.567092
126009,-2.567092
126010,-27.77237
126011,-27.77237
126014,74.39832
127004,15.68864
127006,-2.567092
127007,-2.567092
127008,-2.567092
127012,-2.567092
127018,15.68864
127020,15.68864
128001,74.39832
128003,-2.567092
128007,-27.77237
128008,15.68864
128010,15.68864
128012,-27.77237
128013,74.39832
128017,-2.567092
132009,15.68864
132014,-27.77237
132018,74.39832
132019,15.68864
132025,15.68864
132026,-27.77237
132029,-27.77237
132030,-27.77237
132031,15.68864
134004,15.68864
134005,15.68864
134015,15.68864
134020,-2.567092
134021,-27.77237
134029,-2.567092
134039,15.68864
134042,-2.567092
137002,-2.567092
137003,-27.77237
137004,-27.77237
137006,-27.77237
137014,15.68864
137017,-2.567092
137021,-2.567092
137025,-2.567092
148004,74.39832
148005,15.68864
148009,74.39832
148011,-2.567092
148012,74.39832
148013,-2.567092
148019,74.39832
148034,15.68864
160001,-27.77237
160003,-2.567092
160005,-2.567092
160008,-2.567092
160017,-2.567092
160018,74.39832
160021,15.68864
160027,15.68864
161003,-2.567092
161018,74.39832
161022,-2.567092
161025,74.39832
161040,74.39832
161049,74.39832
161052,74.39832
161055,74.39832
165007,74.39832
165010,74.39832
165013,-2.567092
165015,74.39832
165021,-2.567092
165022,-2.567092
165023,74.39832
165041,-2.567092
167003,74.39832
167004,-2.567092
167009,15.68864
167013,-27.77237
167014,74.39832
167015,74.39832
167020,15.68864
167021,-2.567092
172001,15.68864
172008,15.68864
172012,74.39832
172017,-2.567092
172018,-27.77237
172019,15.68864
172022,-2.567092
172031,74.39832
180001,15.68864
180002,74.39832
180003,-2.567092
180004,74.39832
180006,-27.77237
180007,-27.77237
180009,15.68864
180012,-27.77237
182001,-2.567092
182005,15.68864
182006,-2.567092
182008,-27.77237
182025,74.39832
182028,-2.567092
182030,74.39832
182047,-2.567092
184003,74.39832
184019,74.39832
184021,74.39832
184024,-27.77237
184025,74.39832
184035,-27.77237
184040,-2.567092
184049,74.39832
201001,-27.77237
201004,74.39832
201005,-27.77237
201006,-2.567092
201008,-2.567092
201009,74.39832
201011,15.68864
201012,74.39832
215002,74.39832
215005,74.39832
215006,74.39832
215008,74.39832
215015,74.39832
215017,15.68864
215018,74.39832
215025,74.39832
217001,-2.567092
217003,-27.77237
217006,-27.77237
217012,74.39832
217015,-2.567092
217016,74.39832
217019,-27.77237
217023,15.68864
219012,74.39832
219022,74.39832
219024,74.39832
219033,-27.77237
219038,74.39832
219046,-2.567092
219048,-2.567092
219054,-2.567092
220002,74.39832
220010,15.68864
220013,-2.567092
220019,-2.567092
220022,15.68864
220023,-2.567092
220029,74.39832
220031,-27.77237
227008,-27.77237
227013,15.68864
227016,15.68864
227017,74.39832
227019,-27.77237
227026,15.68864
227031,74.39832
227035,15.68864
229004,15.68864
229008,-2.567092
229012,74.39832
229024,-27.77237
229025,-2.567092
229027,-27.77237
229031,15.68864
229032,-27.77237
231002,74.39832
231006,15.68864
231011,-2.567092
231013,74.39832
231032,15.68864
231035,74.39832
231036,-2.567092
231037,-27.77237
232010,-2.567092
232011,15.68864
232013,-27.77237
232017,-27.77237
232036,-2.567092
232041,74.39832
232049,15.68864
232057,15.68864
243001,-2.567092
243002,74.39832
243003,15.68864
243008,-27.77237
243011,74.39832
243015,-27.77237
243016,74.39832
243022,-2.567092
249001,-27.77237
249002,15.68864
249003,-2.567092
249004,-2.567092
249005,-2.567092
249007,74.39832
249008,74.39832
249009,-2.567092
253002,-2.567092
253003,74.39832
253004,-2.567092
253007,-27.77237
253015,15.68864
253017,-27.77237
253021,15.68864
253028,-2.567092
286005,15.68864
286007,74.39832
286015,74.39832
286026,15.68864
286028,15.68864
286029,74.39832
286034,74.39832
286041,-2.567092
286044,74.39832
287001,74.39832
287005,15.68864
287006,-2.567092
287013,74.39832
287014,15.68864
287017,74.39832
287023,-27.77237
287026,-27.77237
294005,15.68864
294011,-2.567092
294013,74.39832
294018,-2.567092
294019,-27.77237
294022,15.68864
294048,-27.77237
294051,-27.77237
299014,74.39832
299016,15.68864
299017,74.39832
299033,74.39832
299045,-2.567092
299047,-2.567092
299048,-2.567092
299058,74.39832
500011,74.39832
500012,15.68864
500016,-2.567092
500018,-27.77237
500019,74.39832
500022,-27.77237
500023,-2.567092
500024,-2.567092
502003,-2.567092
502004,-27.77237
502006,74.39832
502011,74.39832
502012,74.39832
502013,-2.567092
502015,-2.567092
502033,-2.567092
508002,-2.567092
508004,15.68864
508007,-2.567092
508008,-2.567092
508011,15.68864
508013,74.39832
508017,74.39832
508027,15.68864
510007,74.39832
510010,74.39832
510011,-2.567092
510012,-27.77237
510023,15.68864
510025,-2.567092
510026,-27.77237
510029,-2.567092
513001,-27.77237
513003,-2.567092
513005,74.39832
513007,74.39832
513014,74.39832
513017,-27.77237
513019,74.39832
513021,-27.77237
516009,-2.567092
516011,-2.567092
516014,15.68864
516015,15.68864
516018,15.68864
516020,-2.567092
516023,74.39832
516026,74.39832
517005,15.68864
517010,-2.567092
517013,-2.567092
517024,-2.567092
517038,-27.77237
517041,74.39832
517044,74.39832
517047,74.39832
519006,-27.77237
519008,74.39832
519009,-2.567092
519013,15.68864
519022,-27.77237
519027,-27.77237
519035,-2.567092
519038,-2.567092
524002,15.68864
524004,74.39832
524005,74.39832
524008,-2.567092
524010,15.68864
524011,-2.567092
524014,74.39832
524023,-2.567092
526001,15.68864
526002,74.39832
526011,74.39832
526021,15.68864
526022,-27.77237
526023,15.68864
526025,-2.567092
526035,-27.77237
529001,-2.567092
529006,-27.77237
529010,-27.77237
529011,-2.567092
529016,-2.567092
529020,15.68864
529023,-2.567092
529024,-27.77237
531002,-2.567092
531005,15.68864
531013,15.68864
531020,-2.567092
531026,-2.567092
531029,74.39832
531032,-2.567092
532002,-27.77237
532009,-27.77237
532010,74.39832
532011,-2.567092
532017,-2.567092
532020,74.39832
532024,-2.567092
537001,74.39832
