subject,WTP
3001,.8683766
3004,11.55758
3008,-43.24743
3009,1.854722
3010,.1975223
3011,3.258426
3014,-10.20551
3015,.721257
4003,-3.401684
4006,-6.307859
4010,-3.401684
4011,11.55148
4013,-5.560706
4016,-9.659913
4022,-10.85291
4024,3.190151
11006,4.684202
11008,-28.23328
11009,8.408848
11010,5.435358
11012,26.36579
11016,-33.01795
11022,28.54655
11032,16.69707
11034,.7021396
12001,-4.558629
12002,-21.42196
12014,-10.7233
12029,7.302282
12036,-17.97777
12037,21.72286
12041,-17.97777
12054,22.5198
13001,-23.68285
13003,28.54655
13004,-5.600236
13007,27.58337
13010,16.69707
13012,-1.34172
13013,-13.51415
13019,26.76194
15005,1.588215
15012,-8.309109
15016,-3.96827
15023,18.33895
15024,-7.54179
15026,-4.515312
15027,-8.834585
15030,9.487578
23003,6.002154
23007,35.3369
23016,.7318357
23027,42.06396
23031,88.55062
23035,42.06396
23036,3.668385
23039,-3.996105
27001,-18.47964
27003,5.939549
27006,4.879431
27009,-.7811791
27011,28.82947
27029,4.879431
27030,-26.75084
27039,23.72375
31001,43.32045
31002,2.609987
31003,4.879431
31004,9.095953
31005,-18.47964
31009,23.72375
31012,23.72375
31014,17.18461
36002,15.13707
36011,-16.69706
36013,28.54655
36018,-2.381883
36021,26.76194
36040,26.76194
36046,-5.600236
36053,.7021396
38001,-8.834585
38002,2.582509
38003,1.856957
38005,2.601819
38006,20.80563
38007,-2.842608
38010,-8.834585
38013,11.12052
39004,-4.81846
39006,-4.558629
39007,-1.659106
39011,21.72286
39012,-.6425279
39013,26.2892
39018,51.93222
39023,13.19766
40001,29.53304
40003,18.26912
40004,24.79006
40005,-6.235502
40006,-15.72314
40008,-.5890425
40009,18.44623
40011,-43.24743
42001,101.5246
42007,101.5246
42008,30.00185
42010,-22.66344
42011,-4.558629
42012,.8211013
42013,5.810009
42018,-17.97777
42025,-4.558629
44003,2.601819
44006,-7.382195
44007,7.279316
44008,-8.309109
44013,2.174195
44019,20.80563
44027,4.830545
44028,2.174195
45001,18.59074
45002,1.679567
45009,25.59891
45010,12.94822
45011,4.474481
45012,17.61524
45016,-26.0801
45019,6.826084
51002,33.656
51006,45.4001
51009,7.381576
51011,11.23371
51022,-1.724344
51027,36.51401
51030,4.474481
57001,-15.31234
57003,5.340799
57004,-.3822363
57005,-8.371453
57006,-5.895761
57007,4.569039
57008,-8.371453
57009,4.554855
57010,15.30491
66001,7.295163
66002,-17.97777
66003,-.6425279
66004,4.838087
66006,-2.223908
66009,.8211013
66010,22.5198
74003,25.59891
74007,18.945
74008,23.10443
74013,6.724985
74015,6.826084
74016,-4.239573
74019,18.945
74026,11.49065
95002,5.839591
95003,-21.96861
95008,-21.96861
95020,18.945
95025,22.5224
95028,-3.332271
95030,7.861921
95032,-3.332271
98006,11.49065
98008,18.59074
98009,28.10146
98010,18.59074
98011,-1.724344
98017,6.826084
98018,-8.123925
98026,145.7274
99002,59.28814
99003,36.3809
99004,-31.59445
99007,7.318523
99009,4.848846
99011,.8211013
99012,-22.66344
99013,-4.558629
100001,25.59891
100003,45.4001
100006,-1.417058
100007,-4.175395
100011,9.76611
100016,28.10146
100017,-3.332271
102002,-8.309109
102003,-.2667302
102005,15.06242
102007,-2.342317
102013,29.92926
102016,9.487578
102017,1.588215
102018,42.71872
103002,25.59891
103003,18.59074
103007,18.945
103010,12.94822
103012,18.09633
103013,7.381576
103016,6.826084
103022,29.97342
109001,88.55062
109005,27.39016
109006,27.39016
109007,27.39016
109011,-10.20551
109014,-.5890425
109018,-.5890425
109025,29.53304
111001,36.3809
111002,49.73267
111004,7.318523
111006,5.768804
111009,.8865614
111011,1.97994
111012,76.94993
111016,-4.558629
112006,4.146958
112009,21.14297
112012,-5.600236
112016,28.54655
112030,-2.381883
112031,13.51901
112037,-13.37135
112040,4.684202
114002,13.48264
114003,-43.24743
114006,24.79006
114007,-43.24743
114010,-3.483581
114012,.0413725
114015,2.688499
114016,2.095693
117003,6.826084
117009,18.945
117012,-19.81548
117015,-19.81548
117020,-7.471698
117026,-14.74305
117028,-4.175395
117029,-4.175395
121004,-13.37135
121007,31.42776
