subject,WTP
3001,.7809458
3004,2.526872
3008,3.416699
3009,7.417891
3010,7.417891
3011,.7809458
3014,7.417891
3015,2.526872
4003,7.417891
4006,3.416699
4010,7.417891
4011,7.417891
4013,3.416699
4016,.7809458
4022,3.416699
4024,.7809458
11006,7.417891
11008,.7809458
11009,.7809458
11010,7.417891
11012,3.416699
11016,3.416699
11022,.7809458
11032,7.417891
11034,3.416699
12001,.7809458
12002,7.417891
12014,2.526872
12029,.7809458
12036,7.417891
12037,2.526872
12041,7.417891
12054,.7809458
13001,3.416699
13003,.7809458
13004,2.526872
13007,.7809458
13010,7.417891
13012,7.417891
13013,7.417891
13019,2.526872
15005,3.416699
15012,7.417891
15016,2.526872
15023,3.416699
15024,3.416699
15026,2.526872
15027,3.416699
15030,2.526872
23003,2.526872
23007,7.417891
23016,.7809458
23027,3.416699
23031,7.417891
23035,3.416699
23036,3.416699
23039,2.526872
27001,.7809458
27003,2.526872
27006,3.416699
27009,3.416699
27011,7.417891
27029,3.416699
27030,7.417891
27039,.7809458
31001,7.417891
31002,2.526872
31003,3.416699
31004,.7809458
31005,.7809458
31009,.7809458
31012,.7809458
31014,2.526872
36002,3.416699
36011,.7809458
36013,.7809458
36018,7.417891
36021,2.526872
36040,2.526872
36046,2.526872
36053,3.416699
38001,3.416699
38002,.7809458
38003,7.417891
38005,2.526872
38006,2.526872
38007,3.416699
38010,3.416699
38013,7.417891
39004,3.416699
39006,.7809458
39007,7.417891
39011,2.526872
39012,7.417891
39013,7.417891
39018,3.416699
39023,3.416699
40001,3.416699
40003,2.526872
40004,7.417891
40005,3.416699
40006,7.417891
40008,2.526872
40009,7.417891
40011,3.416699
42001,.7809458
42007,.7809458
42008,7.417891
42010,3.416699
42011,.7809458
42012,7.417891
42013,7.417891
42018,7.417891
42025,.7809458
44003,2.526872
44006,.7809458
44007,3.416699
44008,7.417891
44013,3.416699
44019,2.526872
44027,3.416699
44028,3.416699
45001,2.526872
45002,.7809458
45009,2.526872
45010,7.417891
45011,7.417891
45012,7.417891
45016,3.416699
45019,.7809458
51002,3.416699
51006,3.416699
51009,2.526872
51011,2.526872
51022,2.526872
51027,3.416699
51030,7.417891
57001,3.416699
57003,7.417891
57004,.7809458
57005,2.526872
57006,3.416699
57007,7.417891
57008,2.526872
57009,3.416699
57010,7.417891
66001,3.416699
66002,7.417891
66003,7.417891
66004,.7809458
66006,2.526872
66009,7.417891
66010,.7809458
74003,2.526872
74007,3.416699
74008,3.416699
74013,7.417891
74015,.7809458
74016,.7809458
74019,3.416699
74026,2.526872
95002,2.526872
95003,.7809458
95008,.7809458
95020,3.416699
95025,.7809458
95028,7.417891
95030,3.416699
95032,7.417891
98006,2.526872
98008,2.526872
98009,7.417891
98010,2.526872
98011,2.526872
98017,.7809458
98018,.7809458
98026,3.416699
99002,3.416699
99003,3.416699
99004,2.526872
99007,3.416699
99009,7.417891
99011,7.417891
99012,3.416699
99013,.7809458
100001,2.526872
100003,3.416699
100006,.7809458
100007,7.417891
100011,3.416699
100016,7.417891
100017,7.417891
102002,7.417891
102003,7.417891
102005,.7809458
102007,2.526872
102013,7.417891
102016,2.526872
102017,3.416699
102018,7.417891
103002,2.526872
103003,2.526872
103007,3.416699
103010,7.417891
103012,3.416699
103013,2.526872
103016,.7809458
103022,.7809458
109001,7.417891
109005,2.526872
109006,2.526872
109007,2.526872
109011,7.417891
109014,2.526872
109018,2.526872
109025,3.416699
111001,3.416699
111002,2.526872
111004,3.416699
111006,3.416699
111009,2.526872
111011,2.526872
111012,3.416699
111016,.7809458
112006,3.416699
112009,2.526872
112012,2.526872
112016,.7809458
112030,7.417891
112031,7.417891
112037,3.416699
112040,7.417891
114002,.7809458
114003,3.416699
114006,7.417891
114007,3.416699
114010,2.526872
114012,7.417891
114015,7.417891
114016,.7809458
117003,.7809458
117009,3.416699
117012,3.416699
117015,3.416699
117020,7.417891
117026,7.417891
117028,7.417891
117029,7.417891
121004,3.416699
121007,2.526872
121008,3.416699
121009,2.526872
121013,3.416699
121018,7.417891
121021,7.417891
122001,7.417891
122003,.7809458
122009,3.416699
122012,.7809458
122018,3.416699
122021,3.416699
122027,3.416699
122031,.7809458
123001,7.417891
123005,7.417891
123006,3.416699
123008,.7809458
123015,2.526872
123025,3.416699
123026,2.526872
123028,3.416699
126001,.7809458
126003,.7809458
126006,7.417891
126008,2.526872
126009,3.416699
126010,.7809458
126011,.7809458
126014,.7809458
127004,3.416699
127006,2.526872
127007,7.417891
127008,7.417891
127012,7.417891
127018,3.416699
127020,3.416699
128001,7.417891
128003,7.417891
128007,.7809458
128008,.7809458
128010,7.417891
128012,7.417891
128013,3.416699
128017,.7809458
132009,2.526872
132014,.7809458
132018,7.417891
132019,.7809458
132025,7.417891
132026,.7809458
132029,.7809458
132030,.7809458
132031,2.526872
134004,3.416699
134005,7.417891
134015,3.416699
134020,3.416699
134021,3.416699
134029,2.526872
134039,3.416699
134042,3.416699
137002,7.417891
137003,.7809458
137004,2.526872
137006,3.416699
137014,.7809458
137017,3.416699
137021,7.417891
137025,7.417891
148004,7.417891
148005,.7809458
148009,7.417891
148011,.7809458
148012,2.526872
148013,3.416699
148019,7.417891
148034,3.416699
160001,3.416699
160003,3.416699
160005,3.416699
160008,7.417891
160017,2.526872
160018,2.526872
160021,3.416699
160027,3.416699
161003,3.416699
161018,7.417891
161022,7.417891
161025,7.417891
161040,7.417891
161049,3.416699
161052,3.416699
161055,2.526872
165007,3.416699
165010,7.417891
165013,7.417891
165015,3.416699
165021,.7809458
165022,7.417891
165023,2.526872
165041,3.416699
167003,2.526872
167004,7.417891
167009,3.416699
167013,2.526872
167014,.7809458
167015,.7809458
167020,3.416699
167021,3.416699
172001,2.526872
172008,.7809458
172012,2.526872
172017,3.416699
172018,7.417891
172019,7.417891
172022,7.417891
172031,3.416699
180001,2.526872
180002,.7809458
180003,2.526872
180004,2.526872
180006,.7809458
180007,7.417891
180009,3.416699
180012,7.417891
182001,7.417891
182005,2.526872
182006,2.526872
182008,2.526872
182025,.7809458
182028,2.526872
182030,7.417891
182047,2.526872
184003,3.416699
184019,.7809458
184021,2.526872
184024,2.526872
184025,7.417891
184035,3.416699
184040,3.416699
184049,2.526872
201001,.7809458
201004,7.417891
201005,2.526872
201006,7.417891
201008,.7809458
201009,7.417891
201011,7.417891
201012,.7809458
215002,3.416699
215005,7.417891
215006,7.417891
215008,2.526872
215015,.7809458
215017,3.416699
215018,2.526872
215025,3.416699
217001,3.416699
217003,3.416699
217006,7.417891
217012,7.417891
217015,.7809458
217016,7.417891
217019,.7809458
217023,7.417891
219012,.7809458
219022,.7809458
219024,.7809458
219033,.7809458
219038,7.417891
219046,3.416699
219048,7.417891
219054,3.416699
220002,7.417891
220010,.7809458
220013,7.417891
220019,3.416699
220022,7.417891
