subject,WTP
3001,-1.774229
3004,-1.774229
3008,-2.984469
3009,9.460406
3010,5.297537
3011,5.297537
3014,5.297537
3015,5.297537
4003,9.460406
4006,-2.984469
4010,9.460406
4011,5.297537
4013,-2.984469
4016,9.460406
4022,-2.984469
4024,-1.774229
11006,5.297537
11008,-1.774229
11009,5.297537
11010,9.460406
11012,-2.984469
11016,9.460406
11022,-1.774229
11032,5.297537
11034,9.460406
12001,-1.774229
12002,9.460406
12014,5.297537
12029,-1.774229
12036,9.460406
12037,-1.774229
12041,9.460406
12054,-1.774229
13001,-2.984469
13003,-1.774229
13004,-1.774229
13007,-1.774229
13010,5.297537
13012,9.460406
13013,5.297537
13019,-1.774229
15005,-2.984469
15012,5.297537
15016,5.297537
15023,-1.774229
15024,9.460406
15026,5.297537
15027,-2.984469
15030,-1.774229
23003,5.297537
23007,9.460406
23016,-1.774229
23027,-1.774229
23031,9.460406
23035,-1.774229
23036,-2.984469
23039,5.297537
27001,-1.774229
27003,-1.774229
27006,-2.984469
27009,-2.984469
27011,9.460406
27029,-2.984469
27030,5.297537
27039,9.460406
31001,9.460406
31002,-1.774229
31003,-2.984469
31004,9.460406
31005,-1.774229
31009,9.460406
31012,9.460406
31014,5.297537
36002,-1.774229
36011,-1.774229
36013,-1.774229
36018,5.297537
36021,-1.774229
36040,-1.774229
36046,-1.774229
36053,9.460406
38001,-2.984469
38002,5.297537
38003,9.460406
38005,-1.774229
38006,5.297537
38007,9.460406
38010,-2.984469
38013,9.460406
39004,-2.984469
39006,-1.774229
39007,5.297537
39011,-1.774229
39012,9.460406
39013,9.460406
39018,9.460406
39023,5.297537
40001,9.460406
40003,-1.774229
40004,9.460406
40005,9.460406
40006,9.460406
40008,-1.774229
40009,5.297537
40011,-2.984469
42001,9.460406
42007,9.460406
42008,9.460406
42010,-2.984469
42011,-1.774229
42012,5.297537
42013,9.460406
42018,9.460406
42025,-1.774229
44003,-1.774229
44006,-1.774229
44007,-2.984469
44008,5.297537
44013,-2.984469
44019,5.297537
44027,-2.984469
44028,-2.984469
45001,-1.774229
45002,-1.774229
45009,-1.774229
45010,9.460406
45011,9.460406
45012,5.297537
45016,-2.984469
45019,-1.774229
51002,-1.774229
51006,-1.774229
51009,5.297537
51011,-1.774229
51022,-1.774229
51027,-2.984469
51030,9.460406
57001,-2.984469
57003,9.460406
57004,-1.774229
57005,-1.774229
57006,-2.984469
57007,5.297537
57008,-1.774229
57009,-2.984469
57010,5.297537
66001,9.460406
66002,9.460406
66003,9.460406
66004,5.297537
66006,5.297537
66009,5.297537
66010,-1.774229
74003,-1.774229
74007,-2.984469
74008,9.460406
74013,5.297537
74015,-1.774229
74016,-1.774229
74019,-2.984469
74026,5.297537
95002,5.297537
95003,-1.774229
95008,-1.774229
95020,-2.984469
95025,9.460406
95028,9.460406
95030,9.460406
95032,9.460406
98006,5.297537
98008,-1.774229
98009,5.297537
98010,-1.774229
98011,-1.774229
98017,-1.774229
98018,-1.774229
98026,5.297537
99002,-2.984469
99003,-2.984469
99004,5.297537
99007,-2.984469
99009,5.297537
99011,5.297537
99012,-2.984469
99013,-1.774229
100001,-1.774229
100003,-1.774229
100006,-1.774229
100007,9.460406
100011,-2.984469
100016,5.297537
100017,9.460406
102002,5.297537
102003,5.297537
102005,-1.774229
102007,-1.774229
102013,9.460406
102016,-1.774229
102017,-2.984469
102018,9.460406
103002,-1.774229
103003,-1.774229
103007,-2.984469
103010,9.460406
