subject,WTP
3001,5.759661
3004,2.604669
3008,4.371167
3009,3.588228
3010,2.024598
3011,2.5477
3014,2.024598
3015,1.047953
4003,3.588228
4006,4.371167
4010,3.588228
4011,2.024598
4013,4.371167
4016,1.553843
4022,4.371167
4024,-5.797685
11006,2.024598
11008,-5.797685
11009,2.5477
11010,3.588228
11012,4.371167
11016,1.292815
11022,-5.797685
11032,2.024598
11034,1.292815
12001,-5.797685
12002,3.588228
12014,1.047953
12029,-5.797685
12036,3.588228
12037,2.604669
12041,3.588228
12054,5.759661
13001,4.371167
13003,-5.797685
13004,2.604669
13007,5.759661
13010,2.024598
13012,3.588228
13013,2.024598
13019,2.604669
15005,4.371167
15012,2.024598
15016,1.047953
15023,5.162995
15024,1.292815
15026,1.047953
15027,4.371167
15030,2.604669
23003,1.047953
23007,3.588228
23016,5.759661
23027,5.162995
23031,3.588228
23035,5.162995
23036,4.371167
23039,1.047953
27001,-5.797685
27003,2.604669
27006,4.371167
27009,4.371167
27011,3.588228
27029,4.371167
27030,2.024598
27039,1.553843
31001,3.588228
31002,2.604669
31003,4.371167
31004,1.553843
31005,-5.797685
31009,1.553843
31012,1.553843
31014,1.047953
36002,5.162995
36011,-5.797685
36013,-5.797685
36018,2.024598
36021,2.604669
36040,2.604669
36046,2.604669
36053,1.292815
38001,4.371167
38002,2.5477
38003,3.588228
38005,2.604669
38006,1.047953
38007,1.292815
38010,4.371167
38013,3.588228
39004,4.371167
39006,-5.797685
39007,2.024598
39011,2.604669
39012,3.588228
39013,3.588228
39018,1.292815
39023,2.042136
40001,1.292815
40003,2.604669
40004,3.588228
40005,1.292815
40006,3.588228
40008,2.604669
40009,2.024598
40011,4.371167
42001,1.553843
42007,1.553843
42008,3.588228
42010,4.371167
42011,-5.797685
42012,2.024598
42013,3.588228
42018,3.588228
42025,-5.797685
44003,2.604669
44006,5.759661
44007,4.371167
44008,2.024598
44013,4.371167
44019,1.047953
44027,4.371167
44028,4.371167
45001,2.604669
45002,6.541719
45009,2.604669
45010,3.588228
45011,3.588228
45012,2.024598
45016,4.371167
45019,-5.797685
51002,5.162995
51006,5.162995
51009,1.047953
51011,2.604669
51022,2.604669
51027,4.371167
51030,3.588228
57001,4.371167
57003,3.588228
57004,-1.749578
57005,2.604669
57006,4.371167
57007,2.024598
57008,2.604669
57009,4.371167
57010,2.024598
66001,1.292815
66002,3.588228
66003,3.588228
66004,2.5477
66006,1.047953
66009,2.024598
66010,5.759661
74003,2.604669
74007,4.371167
74008,1.292815
74013,2.024598
74015,-5.797685
74016,5.759661
74019,4.371167
74026,1.047953
95002,1.047953
95003,6.541719
95008,6.541719
95020,4.371167
95025,1.553843
95028,3.588228
95030,1.292815
95032,3.588228
98006,1.047953
98008,2.604669
98009,2.024598
98010,2.604669
98011,2.604669
98017,-5.797685
98018,5.759661
98026,2.042136
99002,4.371167
99003,4.371167
99004,1.047953
99007,4.371167
99009,2.024598
99011,2.024598
99012,4.371167
99013,-5.797685
100001,2.604669
100003,5.162995
100006,6.541719
100007,3.588228
100011,4.371167
100016,2.024598
100017,3.588228
102002,2.024598
102003,2.024598
102005,6.541719
102007,2.604669
102013,3.588228
102016,2.604669
102017,4.371167
102018,3.588228
103002,2.604669
103003,2.604669
103007,4.371167
103010,3.588228
103012,5.162995
103013,1.047953
103016,-5.797685
103022,2.5477
109001,3.588228
109005,2.604669
109006,2.604669
109007,2.604669
109011,2.024598
109014,2.604669
109018,2.604669
109025,1.292815
111001,4.371167
111002,2.604669
111004,4.371167
111006,4.371167
111009,1.047953
111011,2.604669
111012,4.371167
111016,-5.797685
112006,4.371167
112009,2.604669
112012,2.604669
112016,-5.797685
112030,2.024598
112031,3.588228
112037,4.371167
112040,2.024598
114002,1.553843
114003,4.371167
114006,3.588228
114007,4.371167
114010,1.047953
114012,3.588228
114015,3.588228
114016,2.5477
117003,-5.797685
117009,4.371167
117012,4.371167
117015,4.371167
117020,2.024598
117026,2.024598
117028,3.588228
117029,3.588228
121004,4.371167
121007,2.604669
121008,4.371167
121009,2.604669
121013,4.371167
121018,2.024598
121021,2.024598
122001,3.588228
122003,5.759661
122009,4.371167
122012,-5.797685
122018,4.371167
122021,4.371167
122027,1.292815
122031,5.759661
123001,3.447022
123005,2.024598
123006,4.371167
123008,2.5477
123015,2.604669
123025,4.371167
123026,1.047953
123028,1.292815
126001,1.553843
126003,2.5477
126006,3.588228
126008,2.604669
126009,1.292815
126010,2.5477
126011,-5.797685
126014,2.5477
127004,4.371167
127006,1.047953
127007,2.024598
127008,3.588228
127012,3.588228
127018,4.371167
127020,4.371167
128001,3.588228
128003,3.447022
128007,-5.797685
128008,5.759661
128010,3.588228
128012,3.588228
128013,5.162995
128017,1.553843
132009,1.047953
132014,1.553843
132018,2.024598
132019,6.541719
132025,3.588228
132026,-5.797685
132029,-1.768133
132030,-5.797685
132031,1.047953
134004,4.371167
134005,3.588228
134015,4.371167
134020,4.371167
134021,4.371167
134029,1.047953
134039,4.371167
134042,4.371167
137002,3.588228
137003,-5.797685
137004,1.047953
137006,2.042136
137014,5.759661
137017,4.371167
137021,2.024598
137025,3.588228
148004,2.024598
148005,2.5477
148009,3.588228
148011,6.541719
148012,2.604669
148013,2.042136
148019,2.024598
148034,4.371167
160001,4.371167
160003,4.371167
160005,4.371167
160008,3.588228
160017,2.604669
160018,2.604669
160021,4.371167
160027,1.292815
161003,4.371167
161018,3.588228
161022,3.588228
161025,3.588228
161040,3.588228
161049,4.371167
161052,4.371167
161055,2.604669
165007,1.292815
165010,3.588228
165013,2.024598
165015,4.371167
165021,2.419413
165022,3.588228
165023,2.604669
165041,4.371167
167003,2.604669
167004,3.588228
167009,4.371167
167013,2.604669
167014,6.541719
167015,2.419413
167020,4.371167
167021,4.371167
172001,2.604669
172008,2.419413
172012,1.047953
172017,4.371167
172018,2.024598
172019,2.024598
172022,3.588228
172031,4.371167
180001,2.604669
180002,1.553843
180003,1.047953
180004,1.047953
180006,-5.797685
180007,2.024598
180009,4.371167
180012,3.588228
182001,2.024598
182005,2.604669
182006,1.047953
182008,2.604669
182025,1.553843
182028,2.604669
182030,3.588228
182047,1.047953
184003,4.371167
184019,2.5477
184021,2.604669
184024,2.604669
184025,2.024598
184035,1.292815
184040,1.292815
184049,1.047953
201001,-5.797685
201004,2.024598
201005,2.604669
201006,3.588228
201008,2.5477
201009,3.588228
201011,3.588228
201012,5.759661
215002,5.162995
215005,3.588228
215006,3.588228
215008,2.604669
215015,-1.768133
215017,1.292815
215018,2.604669
215025,1.292815
217001,4.371167
217003,4.371167
217006,2.024598
217012,3.588228
217015,6.541719
217016,3.588228
217019,-5.797685
217023,3.588228
219012,2.5477
219022,1.553843
219024,1.553843
219033,5.759661
219038,3.588228
219046,5.162995
219048,3.588228
219054,4.371167
220002,3.588228
220010,2.419413
220013,2.024598
220019,2.042136
220022,3.588228
220023,2.604669
220029,4.371167
220031,5.162995
227008,1.292815
227013,2.024598
227016,2.604669
227017,2.604669
227019,4.371167
227026,5.759661
227031,2.604669
227035,5.759661
229004,4.371167
229008,4.371167
229012,3.588228
229024,3.588228
229025,3.588228
229027,1.292815
229031,1.292815
229032,5.759661
231002,2.604669
231006,2.604669
231011,1.553843
231013,3.588228
231032,4.371167
231035,2.604669
231036,2.042136
231037,2.5477
232010,3.588228
232011,4.371167
232013,2.604669
232017,2.604669
232036,1.553843
232041,1.292815
232049,1.047953
232057,3.588228
243001,1.047953
243002,3.588228
243003,5.759661
243008,-5.797685
243011,1.047953
243015,4.371167
243016,1.292815
243022,3.588228
249001,1.047953
249002,3.588228
249003,4.371167
249004,1.292815
249005,2.5477
249007,2.5477
249008,3.588228
249009,3.588228
253002,2.024598
253003,4.371167
253004,1.047953
253007,2.5477
253015,4.371167
253017,-5.797685
253021,1.292815
253028,3.588228
286005,3.588228
286007,2.604669
286015,4.371167
286026,3.588228
286028,2.042136
286029,2.042136
286034,3.588228
286041,4.371167
286044,3.588228
287001,1.553843
287005,3.588228
287006,2.5477
287013,2.024598
287014,4.371167
287017,2.604669
287023,3.588228
287026,3.588228
294005,2.024598
294011,1.047953
294013,2.5477
294018,4.371167
294019,1.553843
294022,4.371167
294048,3.588228
294051,1.047953
299014,2.604669
299016,2.024598
299017,3.588228
299033,2.042136
299045,2.604669
299047,4.371167
299048,1.047953
299058,4.371167
500011,4.371167
500012,1.292815
500016,4.371167
500018,-5.797685
500019,2.604669
500022,4.371167
500023,4.371167
500024,4.371167
502003,2.5477
502004,1.553843
502006,2.042136
502011,3.588228
502012,2.024598
502013,3.588228
502015,2.419413
502033,1.292815
508002,1.553843
508004,3.588228
508007,1.047953
508008,2.024598
508011,3.588228
508013,4.371167
508017,1.047953
508027,3.588228
510007,4.371167
510010,4.371167
510011,2.024598
510012,2.042136
510023,2.042136
510025,3.588228
510026,3.588228
510029,5.759661
513001,4.371167
513003,1.292815
513005,-1.768133
513007,2.604669
513014,2.604669
513017,3.588228
513019,1.047953
513021,-5.797685
516009,2.5477
516011,5.759661
516014,4.371167
516015,1.292815
516018,4.371167
516020,4.371167
516023,3.588228
516026,2.604669
517005,1.292815
517010,2.5477
517013,1.047953
517024,3.588228
517038,1.292815
517041,2.024598
517044,2.604669
517047,2.604669
519006,1.553843
519008,4.371167
519009,2.024598
519013,1.047953
519022,3.588228
519027,3.588228
519035,1.047953
519038,4.371167
524002,3.588228
524004,2.024598
524005,2.024598
524008,4.371167
524010,1.292815
524011,4.371167
524014,4.371167
524023,2.604669
526001,4.371167
526002,3.588228
526011,2.604669
526021,2.419413
526022,3.588228
526023,4.371167
526025,2.604669
526035,-5.797685
529001,3.588228
529006,4.371167
529010,-5.797685
529011,2.604669
529016,4.371167
529020,4.371167
529023,4.371167
529024,1.553843
531002,1.292815
531005,3.588228
531013,1.553843
531020,4.371167
531026,1.292815
531029,5.759661
531032,2.604669
532002,5.162995
532009,2.604669
532010,2.604669
532011,2.604669
532017,4.371167
532020,3.588228
532024,3.588228
537001,5.162995
537005,1.047953
537006,2.604669
537007,1.292815
537009,-5.797685
537012,3.588228
537019,2.604669
537026,4.371167
538002,2.024598
538008,1.553843
538010,4.371167
538020,1.292815
538022,3.588228
538023,2.024598
538032,2.604669
538038,-1.768133
550001,3.588228
550002,3.588228
550006,-5.797685
550007,2.024598
550011,4.371167
550013,3.588228
550014,5.162995
550015,2.024598
552001,4.371167
552002,1.553843
552005,2.604669
552008,2.604669
552022,2.604669
552035,2.5477
552040,3.588228
552043,2.024598
554008,3.588228
554010,1.292815
554011,2.5477
554017,2.5477
554018,2.604669
554020,3.588228
554027,4.371167
554028,2.604669
557001,4.371167
557002,3.588228
557003,2.024598
557005,3.588228
557006,1.553843
557010,3.588228
557011,-5.797685
557014,2.604669
566005,5.759661
566006,2.604669
566009,2.024598
566010,5.759661
566015,6.541719
566021,-5.797685
566023,2.604669
566031,2.604669
569001,4.371167
569002,2.024598
569003,-5.797685
569004,4.371167
569006,4.371167
569007,4.371167
569008,1.047953
569010,1.553843
570006,3.588228
570007,3.588228
570008,4.371167
570017,1.047953
570019,1.047953
570034,2.024598
570041,1.292815
603002,2.604669
603008,4.371167
603009,2.024598
603012,3.588228
603013,5.162995
603015,2.419413
603020,3.588228
603022,2.604669
631022,3.588228
631024,1.047953
631029,3.588228
631032,1.292815
631034,4.371167
631037,1.553843
631038,5.759661
631045,2.5477
633001,2.604669
633004,2.024598
633005,4.371167
633007,4.371167
633009,2.024598
633010,5.162995
633014,3.588228
633019,5.759661
634001,3.588228
634002,2.604669
634003,-5.797685
634004,1.047953
634005,2.024598
634010,2.024598
634014,2.042136
634017,2.419413
659001,4.371167
659002,4.371167
659005,4.371167
659012,3.588228
659014,2.024598
659021,5.759661
659022,4.371167
659026,1.047953
662001,1.292815
662004,4.371167
662007,3.588228
662009,4.371167
662021,4.371167
662030,4.371167
662039,1.292815
662040,1.292815
702005,2.604669
702006,2.604669
702007,1.047953
702008,4.371167
702011,3.588228
702019,4.371167
702026,1.292815
702035,4.371167
704002,3.588228
704008,2.5477
704009,4.371167
704013,4.371167
704014,2.604669
704015,1.553843
704016,1.047953
704021,4.371167
718001,1.553843
718002,2.604669
718003,1.553843
718005,2.604669
718006,2.604669
718007,1.553843
718010,2.5477
718011,-5.797685
720004,1.292815
720005,2.604669
720007,4.371167
720009,2.604669
720011,2.024598
720014,2.5477
720025,3.588228
720029,5.162995
740002,-5.797685
740003,1.047953
740006,1.292815
740007,2.5477
740008,1.292815
740010,1.047953
740011,3.588228
740016,2.604669
741001,3.588228
741002,2.604669
741004,2.042136
741007,1.292815
741010,4.371167
741011,1.047953
741013,2.604669
742001,-5.797685
742003,5.162995
742008,2.604669
742010,2.024598
742011,3.588228
742014,4.371167
742015,1.292815
742017,2.604669
743001,2.604669
743002,3.588228
743003,1.553843
743004,2.024598
743005,2.604669
743006,1.292815
743008,4.371167
743009,-5.797685
744001,4.371167
744002,3.588228
744003,-5.797685
744004,4.371167
744006,6.541719
744007,4.371167
744008,5.162995
744009,3.588228
746001,-1.768133
746002,-1.768133
746003,1.292815
746005,-5.797685
746006,2.604669
746008,2.604669
746012,3.588228
746013,1.047953
747001,4.371167
747002,-5.797685
747003,1.047953
747004,2.024598
747005,4.371167
747008,1.553843
747012,2.024598
747014,1.292815
752003,2.604669
752011,3.588228
752012,1.553843
752015,4.371167
752017,2.024598
752021,1.292815
752024,1.292815
752025,3.588228
753001,-5.797685
753004,2.042136
753005,4.371167
753007,2.604669
753008,1.292815
753012,1.292815
753014,1.047953
753016,5.759661
756001,2.024598
756002,1.292815
756007,2.604669
756014,5.162995
756015,3.588228
756016,3.588228
756018,2.604669
756019,3.588228
764001,2.024598
764003,3.588228
764006,1.047953
764016,3.588228
764023,2.024598
764027,2.5477
764029,3.588228
764032,3.588228
767001,3.588228
767002,3.588228
767003,5.162995
767005,1.047953
767006,2.604669
767011,-5.797685
767012,3.447022
768001,4.371167
768002,2.604669
768005,2.604669
768007,5.162995
768009,2.024598
768015,5.759661
768018,2.604669
768022,4.371167
769001,5.162995
769002,1.292815
769004,1.292815
769005,2.024598
769010,2.604669
769011,3.588228
769017,-5.797685
769018,2.604669
770004,4.371167
770005,4.371167
770006,4.371167
770009,-5.797685
770011,3.588228
770012,1.047953
770015,1.292815
770023,4.371167
771001,-5.797685
771003,2.5477
771006,2.5477
771007,2.024598
771008,1.553843
771009,2.604669
771010,2.604669
771011,4.371167
773001,4.371167
773003,1.047953
773005,4.371167
773006,5.759661
773010,2.024598
773016,1.292815
773018,-5.797685
773020,4.371167
774001,2.419413
774017,4.371167
774032,6.541719
774036,2.419413
774038,5.759661
774040,1.047953
774047,1.553843
774048,1.047953
775003,3.588228
775004,2.024598
775005,3.588228
775011,3.588228
775012,-1.768133
775013,4.371167
775030,5.759661
775034,3.588228
776007,4.371167
776010,3.588228
776012,1.292815
776018,2.024598
776022,4.371167
776024,2.604669
776034,5.162995
776036,2.024598
777001,3.588228
777005,3.588228
777006,1.292815
777007,3.588228
777008,2.024598
777016,6.541719
777024,4.371167
777030,4.371167
778002,3.588228
778003,1.553843
778010,4.371167
778011,4.371167
778012,5.759661
778016,2.024598
778038,3.588228
778043,2.042136
779001,1.047953
779003,4.371167
779004,4.371167
779005,2.024598
779006,-5.797685
779007,6.541719
779008,2.5477
779011,2.604669
781002,2.024598
781003,1.553843
781004,2.024598
781005,1.292815
781006,4.371167
781009,3.588228
781015,-5.797685
781019,3.588228
782001,5.162995
782006,1.553843
782008,3.588228
782018,3.588228
782023,2.604669
782026,3.588228
782027,4.371167
782028,4.371167
783001,3.588228
783002,2.604669
783006,-5.797685
783013,2.042136
783015,5.759661
783016,3.588228
783017,3.588228
783019,3.588228
784001,2.604669
784002,3.588228
784003,4.371167
784004,2.604669
784005,-5.797685
784006,2.604669
784007,2.604669
784009,2.604669
787001,3.588228
787002,2.604669
787003,2.604669
787004,3.588228
787018,1.047953
787020,3.588228
787024,2.604669
787025,3.588228
789001,2.604669
789002,1.047953
789004,2.604669
789006,4.371167
789016,-5.797685
789017,2.024598
789018,2.604669
789019,2.604669
791002,4.371167
791003,4.371167
791004,3.588228
791005,2.604669
791008,5.759661
791009,3.588228
791011,3.588228
791014,-5.797685
792003,1.047953
792004,1.553843
792005,1.292815
792006,3.588228
792008,4.371167
792016,4.371167
792017,4.371167
792027,4.371167
794012,1.047953
794014,2.024598
794018,1.292815
794021,1.292815
794032,2.024598
794033,2.604669
794035,3.588228
794056,4.371167
795001,-5.797685
795002,1.292815
795003,1.047953
795004,5.759661
795006,2.604669
795007,2.604669
795015,1.292815
795018,1.047953
796002,-5.797685
796005,3.588228
796009,2.604669
796010,1.292815
796011,-1.768133
796017,2.024598
796025,3.588228
796026,2.604669
798002,4.371167
798003,3.588228
798004,-5.797685
798006,4.371167
798007,2.024598
798009,2.024598
798011,2.604669
798013,4.371167
799001,4.371167
799005,-5.797685
799006,4.371167
799009,2.024598
799010,1.553843
799012,2.604669
799013,2.024598
799015,-5.797685
801001,2.024598
801003,5.759661
801005,4.371167
801011,2.604669
801012,1.047953
801013,5.759661
801016,1.553843
801019,-5.797685
805002,2.604669
805004,4.371167
805005,-5.797685
805009,3.588228
805010,2.604669
805011,1.292815
805012,4.371167
805013,2.604669
811001,1.553843
811002,4.371167
811003,2.024598
811004,-5.797685
811006,4.371167
811008,4.371167
811009,1.553843
811010,5.162995
812003,6.541719
812005,3.588228
812006,3.588228
812010,3.588228
812013,2.024598
812015,-5.797685
812016,2.604669
812018,-5.797685
812024,2.604669
813001,3.588228
813005,3.588228
813011,3.588228
813012,4.371167
813015,1.553843
813017,5.162995
813022,3.588228
813035,5.759661
816009,4.371167
816010,2.024598
816012,-5.797685
816014,3.588228
816015,2.024598
816016,2.604669
816017,3.588228
816020,2.024598
816024,-5.797685
817008,1.292815
817009,4.371167
817020,3.588228
817021,-5.797685
817022,5.759661
817023,2.5477
817024,2.604669
817031,3.588228
819001,2.5477
819002,3.588228
819004,5.162995
819010,3.588228
819011,2.604669
819015,4.371167
819017,5.162995
820001,3.588228
820002,3.588228
820005,2.604669
820007,2.024598
820011,3.588228
820012,-1.749578
820014,5.759661
820017,-5.797685
821001,5.759661
821004,1.292815
821005,1.292815
821006,1.553843
821008,3.588228
821009,2.604669
821012,3.588228
821014,3.588228
822002,5.759661
822003,6.541719
822004,1.292815
822007,2.604669
822008,4.371167
822009,5.759661
822012,2.604669
822014,2.042136
823001,1.047953
823006,5.759661
823012,1.047953
823013,3.588228
823014,2.024598
823015,4.371167
823020,2.604669
823029,2.5477
824001,3.588228
824003,3.588228
824006,2.604669
824008,4.371167
824010,4.371167
824013,1.047953
824015,-5.797685
824017,4.371167
826001,2.604669
826002,1.553843
826003,4.371167
826004,2.604669
826005,3.588228
826006,2.604669
826007,4.371167
826012,-5.797685
828001,1.047953
828002,1.553843
828003,3.588228
828004,-5.797685
828005,3.588228
828007,2.604669
828008,1.047953
828009,-1.768133
831001,1.292815
831002,4.371167
831003,5.162995
831004,5.759661
831006,2.604669
831007,4.371167
831010,2.604669
831012,6.541719
832001,6.541719
832002,6.541719
832005,5.759661
832007,5.759661
832012,-5.797685
832016,2.024598
832019,1.553843
832024,2.604669
834004,2.5477
834005,4.371167
834009,4.371167
834010,2.024598
834011,4.371167
834012,2.604669
834019,5.759661
834021,1.047953
835001,2.024598
835002,2.024598
835003,4.371167
835005,2.604669
835006,1.292815
835007,4.371167
835008,4.371167
835009,2.604669
836001,3.588228
836002,4.371167
836003,2.024598
836004,4.371167
836007,1.047953
836011,2.604669
836013,6.541719
836014,2.604669
837001,5.759661
837002,4.371167
837004,1.292815
837005,-5.797685
837007,4.371167
837009,2.5477
837010,2.604669
837011,3.588228
838003,1.047953
838004,4.371167
838007,1.047953
838009,2.024598
838011,2.024598
838013,3.588228
838014,3.588228
838015,3.588228
841005,3.588228
841008,3.588228
841010,5.162995
841012,1.553843
841016,1.553843
841017,3.588228
841018,2.604669
841019,2.604669
842004,3.588228
842005,3.588228
842006,1.292815
842007,4.371167
842008,3.588228
842009,5.162995
842014,1.292815
842015,1.553843
843001,2.419413
843003,2.024598
843005,3.588228
843006,5.759661
843007,1.292815
843008,2.604669
843009,5.162995
843013,2.604669
844003,5.759661
844006,3.588228
844009,3.588228
844014,2.024598
844015,2.604669
844016,4.371167
844017,1.047953
844020,2.024598
845001,3.588228
845004,2.604669
845015,2.5477
845016,2.024598
845017,2.042136
845018,1.553843
845020,3.588228
845025,2.604669
847005,1.292815
847007,1.553843
847010,3.588228
847011,1.047953
847014,5.759661
847016,1.047953
847017,3.588228
847018,2.604669
848006,2.5477
848007,3.588228
848009,2.604669
848010,2.604669
848013,3.588228
848018,2.604669
848021,2.604669
848027,5.162995
849001,1.553843
849002,2.604669
849005,1.553843
849006,3.588228
849009,2.5477
849010,4.371167
849013,3.588228
849017,1.047953
850011,2.604669
850012,5.759661
850013,2.604669
850016,2.024598
850017,3.447022
850018,3.588228
850019,1.292815
850021,2.024598
851001,1.292815
851004,5.759661
851008,5.162995
851010,-1.768133
851014,3.588228
851019,4.371167
851020,1.292815
851021,5.759661
852001,3.588228
852002,4.371167
852003,2.604669
852004,5.759661
852009,1.292815
852012,3.588228
852018,3.588228
852020,2.024598
853002,5.759661
853003,4.371167
853004,4.371167
853005,3.588228
853006,2.604669
853008,2.604669
853009,4.371167
853010,3.588228
854001,3.588228
854002,6.541719
854007,2.604669
854009,1.292815
854013,3.588228
854018,3.588228
854021,2.604669
854024,2.042136
855001,2.604669
855002,4.371167
855003,1.553843
855004,1.553843
855007,4.371167
855009,3.588228
855017,5.759661
855019,1.553843
856001,1.292815
856004,4.371167
856007,3.588228
856008,2.604669
856009,3.588228
856011,6.541719
856012,6.541719
856014,2.604669
857003,2.5477
857004,1.553843
857008,4.371167
857012,4.371167
857013,2.604669
857018,5.162995
857026,2.604669
857030,4.371167
858004,2.604669
858007,3.588228
858008,2.024598
858011,2.024598
858013,5.162995
858016,5.162995
858019,5.162995
858021,2.024598
859001,3.447022
859002,1.553843
859003,1.553843
859005,2.604669
859006,2.5477
859009,2.024598
859010,1.553843
859011,2.042136
861003,2.024598
861005,2.5477
861006,1.553843
861009,2.024598
861011,3.588228
861012,3.588228
861013,2.604669
861014,3.588228
862001,1.553843
862005,1.292815
