subject,WTP
3001,-.5196653
3004,4.505595
3008,-2.069604
3009,-2.813244
3010,7.909215
3011,.1800162
3014,18.75451
3015,2.715903
4003,1.514055
4006,1.30774
4010,1.514055
4011,3.997746
4013,-.299796
4016,4.653603
4022,-1.033695
4024,2.681398
11006,2.366227
11008,.7203584
11009,-1.763193
11010,-3.405946
11012,2.196741
11016,-7.822734
11022,16.67672
11032,.3745362
11034,-1.55281
12001,-.34059
12002,4.349963
12014,.4873206
12029,2.484649
12036,5.881431
12037,-2.23359
12041,5.881431
12054,1.252906
13001,-.0313058
13003,16.67672
13004,3.652822
13007,.0182913
13010,.3745362
13012,2.597106
13013,1.708354
13019,7.715263
15005,-6.431231
15012,2.403205
15016,1.261521
15023,9.338559
15024,9.062647
15026,2.202404
15027,.6776887
15030,.4394382
23003,1.565505
23007,.2633336
23016,1.02723
23027,7.4803
23031,2.643816
23035,7.4803
23036,1.699018
23039,1.177324
27001,-2.480221
27003,-.2788013
27006,-2.305377
27009,-17.8363
27011,-2.94042
27029,-2.305377
27030,4.770432
27039,6.420885
31001,2.099154
31002,1.235471
31003,-2.305377
31004,3.424488
31005,-2.480221
31009,6.420885
31012,6.420885
31014,-1.956285
36002,-3.712044
36011,9.826545
36013,16.67672
36018,9.11792
36021,7.715263
36040,7.715263
36046,3.652822
36053,-1.55281
38001,.6776887
38002,-1.393434
38003,-4.132677
38005,.9839106
38006,-1.448111
38007,4.9571
38010,.6776887
38013,-.0847995
39004,-7.802018
39006,-.34059
39007,-3.326741
39011,-2.23359
39012,2.734789
39013,4.048856
39018,.3982779
39023,1.885213
40001,8.883329
40003,1.648784
40004,29.93715
40005,4.541163
40006,2.659736
40008,-2.190177
40009,9.339894
40011,-2.069604
42001,7.075366
42007,7.075366
42008,5.246106
42010,-2.020201
42011,-.34059
42012,4.129249
42013,-6.691253
42018,5.881431
42025,-.34059
44003,.9839106
44006,.7290636
44007,-.2174827
44008,2.403205
44013,-.2810407
44019,-1.448111
44027,1.697551
44028,-.2810407
45001,2.269277
45002,1.74665
45009,2.318733
45010,4.833319
45011,-1.121764
45012,1.240613
45016,5.993568
45019,.3635989
51002,3.720434
51006,4.457136
51009,-.1658058
51011,6.679564
51022,6.356909
51027,2.029472
51030,-1.121764
57001,-1.738247
57003,2.160764
57004,-7.277372
57005,5.141329
57006,3.365194
57007,2.145457
57008,5.141329
57009,-1.583295
57010,2.407247
66001,-.3028848
66002,5.881431
66003,2.734789
66004,8.064517
66006,-.8280391
66009,4.129249
66010,1.252906
74003,2.318733
74007,4.839681
74008,-2.334427
74013,7.915504
74015,.3635989
74016,.6884663
74019,4.839681
74026,3.111181
95002,2.165106
95003,-6.254585
95008,-6.254585
95020,4.839681
95025,6.903333
95028,-.2905276
95030,-1.665823
95032,-.2905276
98006,3.111181
98008,2.269277
98009,-2.273651
98010,2.269277
98011,6.356909
98017,.3635989
98018,-5.431839
98026,2.735593
99002,.189004
99003,.0578297
99004,4.092173
99007,7.29885
99009,-.1125658
99011,4.129249
99012,-2.020201
99013,-.34059
100001,2.318733
100003,4.457136
100006,1.718377
100007,8.328144
100011,-1.888746
100016,-2.273651
100017,-.2905276
102002,2.403205
102003,3.504249
102005,-12.4287
102007,.2828296
102013,4.017832
102016,.4394382
102017,-6.431231
102018,-16.03733
103002,2.318733
103003,2.269277
103007,4.839681
103010,4.833319
103012,5.495374
103013,-.1658058
103016,.3635989
103022,2.202355
109001,2.643816
109005,5.799141
109006,5.799141
109007,5.799141
109011,18.75451
109014,-2.190177
109018,-2.190177
109025,8.883329
111001,.0578297
111002,2.144164
111004,7.29885
111006,-.5997074
111009,.3213094
111011,.9353462
111012,1.21938
111016,-.34059
112006,4.955389
112009,2.093715
112012,3.652822
112016,16.67672
112030,9.11792
112031,-.717142
112037,-7.655241
112040,2.366227
114002,7.226137
114003,-2.069604
114006,29.93715
114007,-2.069604
114010,3.313075
114012,8.084707
114015,10.2743
114016,5.838313
117003,.3635989
117009,4.839681
117012,4.18026
117015,4.18026
117020,.1160532
117026,-6.533954
117028,8.328144
117029,8.328144
121004,-7.655241
121007,7.131337
121008,-7.655241
121009,4.617946
121013,-7.655241
121018,1.708354
121021,9.11792
122001,5.246106
122003,8.136469
122009,1.21938
122012,-.34059
122018,1.21938
122021,-7.802018
122027,-5.951695
122031,8.508425
123001,3.521579
123005,-1.962368
123006,1.699018
123008,16.08608
123015,-2.190177
123025,.7517943
123026,2.715903
123028,.7158575
126001,10.77629
126003,8.064517
126006,5.881431
126008,4.868941
126009,4.079348
126010,76.3934
126011,-.34059
126014,11.66516
127004,4.839681
127006,-.1658058
127007,.1160532
127008,-.2905276
127012,-1.121764
127018,4.839681
127020,4.839681
128001,4.833319
128003,16.29336
128007,.3635989
128008,-5.431839
128010,2.076565
128012,8.328144
128013,8.275481
128017,.1568838
132009,.3213094
132014,10.77629
132018,-.1125658
132019,-1.929383
132025,3.619601
132026,-.34059
132029,38.21238
132030,-.34059
132031,.4873206
134004,2.029472
134005,7.314633
134015,4.839681
134020,.8906728
134021,2.170979
134029,-.1658058
134039,4.839681
134042,.8906728
137002,-1.121764
137003,.3635989
137004,3.111181
137006,2.667691
137014,-5.431839
137017,4.18026
137021,4.264112
137025,-.2905276
148004,9.339894
148005,-.4197118
148009,.2633336
148011,-.8911696
148012,5.799141
148013,1.753429
148019,18.75451
148034,-2.069604
160001,3.809997
160003,.7517943
160005,.7517943
160008,-1.257309
160017,4.505595
160018,-2.190177
160021,-2.069604
160027,1.657112
161003,4.18026
161018,4.833319
161022,-1.121764
161025,19.5381
161040,13.06229
161049,5.993568
161052,5.993568
161055,1.598357
165007,4.541163
165010,.2633336
165013,-1.962368
165015,4.165486
165021,-1.171413
165022,-1.257309
165023,2.143828
165041,1.699018
167003,10.90572
167004,-1.457314
167009,-19.05602
167013,1.899444
167014,4.640283
167015,.3746826
167020,-19.05602
167021,-.9930308
172001,2.144164
172008,8.33684
172012,-.8280391
172017,-2.020201
172018,-5.160168
172019,1.487791
172022,-6.691253
172031,7.29885
180001,5.961027
180002,3.454464
180003,4.092173
180004,-.8280391
180006,-.34059
180007,-5.160168
180009,2.352792
180012,5.246106
182001,.1160532
182005,3.498159
182006,-2.297072
182008,2.269277
182025,1.94818
182028,3.883776
182030,4.833319
182047,-.1658058
184003,5.993568
184019,4.335627
184021,6.460898
184024,2.269277
184025,7.915504
184035,2.317355
184040,.2928503
184049,-.0511611
201001,16.67672
201004,3.585447
201005,7.715263
201006,-1.977075
201008,2.913137
201009,2.043629
201011,3.465076
201012,3.342573
215002,5.30407
215005,4.833319
215006,4.833319
215008,1.598357
215015,8.989379
215017,1.493086
215018,2.318733
215025,4.829923
217001,-2.020201
217003,1.21938
217006,-5.160168
217012,5.881431
217015,-14.41158
217016,5.881431
217019,-.34059
217023,2.734789
219012,28.70056
219022,2.753114
219024,2.753114
219033,.6884663
219038,4.833319
219046,-10.91984
219048,-1.121764
219054,.8906728
220002,4.833319
220010,-2.931237
220013,.1160532
220019,8.810749
220022,.6650085
220023,23.27831
220029,-1.888746
220031,4.457136
227008,2.317355
227013,8.282709
227016,6.356909
227017,6.460898
227019,2.170979
227026,3.710499
227031,1.598357
227035,-5.431839
229004,1.702042
229008,-.9930308
229012,5.701919
229024,6.954771
229025,-1.457314
229027,-.1362678
229031,.914443
229032,-1.021688
231002,6.460898
231006,6.356909
231011,8.431196
231013,19.5381
231032,4.839681
231035,6.460898
231036,8.810749
231037,1.354904
232010,1.514055
232011,-.299796
232013,-1.661304
232017,-1.661304
232036,1.859396
232041,-3.757731
232049,2.002835
232057,2.534936
243001,-.1658058
243002,4.833319
243003,3.710499
243008,.3635989
243011,-1.934243
243015,2.170979
243016,-2.334427
243022,-.2905276
249001,2.202404
249002,-16.03733
249003,-.2174827
249004,9.062647
249005,-1.393434
249007,8.761466
249008,3.009337
249009,1.321046
253002,4.129249
253003,7.29885
253004,-6.917071
253007,76.3934
253015,2.352792
253017,-.34059
253021,.3982779
253028,4.048856
286005,7.314633
286007,6.460898
286015,-1.888746
286026,7.314633
286028,3.337723
286029,2.735593
286034,19.5381
286041,4.18026
286044,4.833319
287001,2.753114
287005,.6650085
287006,2.202355
287013,4.545984
287014,4.839681
287017,2.318733
287023,8.328144
287026,8.328144
294005,-.028282
294011,-3.547525
294013,.8117053
294018,-.9930308
294019,4.466256
294022,-19.05602
294048,6.954771
294051,-.4147182
299014,5.286611
299016,-.8709484
299017,-.0368987
299033,-1.717289
299045,.593422
299047,-.9930308
299048,-3.547525
299058,-9.210186
500011,7.29885
500012,-5.951695
500016,-2.020201
500018,-.34059
500019,.9353462
500022,1.21938
500023,-2.020201
500024,-2.020201
502003,2.558597
502004,4.466256
502006,2.665628
502011,-.0368987
502012,7.554459
502013,-1.457314
502015,-6.095332
502033,-.4721768
508002,1.859396
508004,2.534936
508007,-.5393569
508008,2.176164
508011,3.117451
508013,5.139887
508017,3.427822
508027,3.117451
510007,1.697551
510010,1.697551
510011,3.504249
510012,10.55957
510023,5.581001
510025,1.321046
510026,-4.132677
510029,2.147999
513001,1.21938
513003,-.8912119
513005,16.91448
513007,.9353462
513014,2.676077
513017,5.246106
513019,9.893632
513021,-.34059
516009,3.027553
516011,1.185106
516014,-.299796
516015,.928534
516018,-2.06615
516020,-1.109555
516023,-1.118319
516026,1.407303
517005,1.364211
517010,-.9875463
517013,.4832322
517024,-1.457314
517038,-.1362678
517041,.646936
517044,1.59575
517047,5.286611
519006,7.660223
519008,-2.900006
519009,-.179985
519013,-.6071824
519022,29.93715
519027,29.93715
519035,2.715903
519038,.7517943
524002,2.076565
524004,7.915504
524005,4.545984
524008,4.18026
524010,-1.634044
524011,.8906728
524014,1.119901
524023,3.883776
526001,2.029472
526002,4.833319
526011,2.318733
526021,-2.931237
526022,8.328144
526023,4.839681
526025,3.883776
526035,.3635989
529001,-.2905276
529006,2.170979
529010,.3635989
529011,23.27831
529016,4.18026
529020,4.839681
529023,.8906728
529024,6.903333
531002,-3.719017
531005,-2.94042
531013,3.672748
531020,-17.8363
531026,-.2685162
531029,1.713515
531032,-.1760358
532002,11.07032
532009,2.413514
532010,6.668143
532011,1.743527
532017,-1.56318
532020,-.3296715
532024,8.242505
537001,.4221737
537005,.4873206
537006,2.881541
537007,-5.951695
537009,-.34059
537012,2.734789
537019,2.881541
537026,1.21938
538002,-2.273651
538008,1.452878
538010,2.029472
538020,-2.334427
538022,-1.121764
538023,1.240613
538032,6.356909
538038,8.989379
550001,8.328144
550002,-1.121764
550006,.3635989
550007,4.264112
550011,4.839681
550013,-1.121764
550014,5.30407
550015,-6.533954
552001,4.18026
552002,1.452878
552005,3.883776
552008,6.460898
552022,2.318733
552035,4.335627
552040,19.5381
552043,-6.533954
554008,29.93715
554010,4.541163
554011,16.08608
554017,16.08608
554018,4.505595
554020,-2.813244
554027,.7517943
554028,5.799141
557001,4.839681
557002,7.314633
557003,8.282709
557005,13.06229
557006,2.753114
557010,-1.121764
557011,.3635989
557014,3.883776
566005,-1.340361
566006,2.318733
566009,4.545984
566010,4.359609
566015,-6.254585
566021,.3635989
566023,2.269277
566031,3.498159
569001,4.839681
569002,7.915504
569003,.3635989
569004,2.170979
569006,-1.888746
569007,5.993568
569008,-21.75168
569010,1.94818
570006,.9988399
570007,5.246106
570008,1.299671
570017,-13.40833
570019,.4873206
570034,-.1125658
570041,-5.951695
603002,2.132156
603008,4.165486
603009,-1.962368
603012,29.93715
603013,7.4803
603015,-1.171413
603020,2.659736
603022,4.505595
631022,4.833319
631024,-.1658058
631029,19.5381
631032,.2928503
631034,4.839681
631037,1.94818
631038,-5.431839
631045,6.769823
633001,2.318992
633004,-.179985
633005,-2.069604
633007,1.699018
633009,1.23972
633010,-6.684155
633014,2.643816
633019,1.234916
634001,-1.121764
634002,23.27831
634003,.3635989
634004,-21.75168
634005,-2.273651
634010,4.264112
634014,2.667691
634017,-2.931237
659001,3.809997
659002,.7517943
659005,.7517943
659012,-13.98681
659014,-1.962368
659021,4.180504
659022,.7517943
659026,1.565505
662001,8.883329
662004,-3.487602
662007,2.659736
662009,1.699018
662021,-2.069604
662030,-2.069604
662039,-.6488878
662040,1.982707
702005,1.407303
702006,1.407303
702007,3.427822
702008,1.30774
702011,1.575875
702019,-5.475695
702026,3.381113
702035,1.30774
704002,2.077874
704008,3.396242
704009,-.299796
704013,-1.109555
704014,-.7356489
704015,1.68632
704016,.8899435
704021,-.299796
718001,.1568838
718002,2.269277
718003,.1568838
718005,2.269277
718006,2.269277
718007,2.753114
718010,2.067631
718011,.3635989
720004,2.373131
720005,.593422
720007,-19.84339
720009,1.779823
720011,5.270141
720014,.8117053
720025,-1.457314
720029,-.2819395
740002,.3635989
740003,-2.297072
740006,.2928503
740007,1.354904
740008,.2928503
740010,3.111181
740011,8.328144
740016,6.460898
741001,4.833319
741002,6.460898
741004,3.499902
741007,2.317355
741010,2.170979
741011,3.111181
741013,2.318733
742001,.3635989
742003,4.457136
742008,2.269277
742010,3.859929
742011,-.2905276
742014,.8906728
742015,-2.334427
742017,6.460898
743001,6.460898
743002,8.328144
743003,2.753114
743004,-2.273651
743005,3.883776
743006,-2.334427
743008,1.119901
743009,.3635989
744001,.8906728
744002,4.833319
744003,.3635989
744004,2.029472
