subject,WTP
3001,10.10368
3004,30.99739
3008,30.99739
3009,30.99739
3010,67.13849
3011,30.99739
3014,30.99739
3015,-27.86473
4003,67.13849
4006,10.10368
4010,67.13849
4011,30.99739
4013,-27.86473
4016,67.13849
4022,-27.86473
4024,10.10368
11006,-27.86473
11008,-27.86473
11009,10.10368
11010,67.13849
11012,-27.86473
11016,10.10368
11022,-27.86473
11032,10.10368
11034,-27.86473
12001,30.99739
12002,-27.86473
12014,67.13849
12029,-27.86473
12036,10.10368
12037,30.99739
12041,10.10368
12054,-27.86473
13001,30.99739
13003,-27.86473
13004,30.99739
13007,-27.86473
13010,10.10368
13012,10.10368
13013,10.10368
13019,30.99739
15005,67.13849
15012,30.99739
15016,10.10368
15023,30.99739
15024,67.13849
15026,-27.86473
15027,-27.86473
15030,67.13849
23003,67.13849
23007,30.99739
23016,-27.86473
23027,10.10368
23031,67.13849
23035,10.10368
23036,-27.86473
23039,-27.86473
27001,-27.86473
27003,10.10368
27006,-27.86473
27009,-27.86473
27011,10.10368
27029,-27.86473
27030,30.99739
27039,30.99739
31001,30.99739
31002,-27.86473
31003,-27.86473
31004,10.10368
31005,-27.86473
31009,30.99739
31012,30.99739
31014,-27.86473
36002,67.13849
36011,67.13849
36013,-27.86473
36018,-27.86473
36021,30.99739
36040,30.99739
36046,30.99739
36053,-27.86473
38001,-27.86473
38002,67.13849
38003,10.10368
38005,-27.86473
38006,10.10368
38007,30.99739
38010,-27.86473
38013,67.13849
39004,67.13849
39006,30.99739
39007,10.10368
39011,30.99739
39012,67.13849
39013,67.13849
39018,30.99739
39023,-27.86473
40001,-27.86473
40003,-27.86473
40004,10.10368
40005,30.99739
40006,30.99739
40008,67.13849
40009,-27.86473
40011,30.99739
42001,10.10368
42007,10.10368
42008,-27.86473
42010,10.10368
42011,30.99739
42012,67.13849
42013,30.99739
42018,10.10368
42025,30.99739
44003,-27.86473
44006,10.10368
44007,10.10368
44008,30.99739
44013,-27.86473
44019,10.10368
