subject,WTP
3001,43.03529
3004,43.03529
3008,43.03529
3009,43.03529
3010,43.03529
3011,43.03529
3014,43.03529
3015,43.03529
4003,-3.830776
4006,-3.830776
4010,-3.830776
4011,-3.830776
4013,-3.830776
4016,-3.830776
4022,-3.830776
4024,-3.830776
11006,-5.726052
11008,-5.726052
11009,-5.726052
11010,-5.726052
11012,-5.726052
11016,-5.726052
11022,-5.726052
11032,-5.726052
11034,-5.726052
12001,42.29774
12002,42.29774
12014,42.29774
12029,42.29774
12036,42.29774
12037,42.29774
12041,42.29774
12054,42.29774
13001,-5.726052
13003,-5.726052
13004,-5.726052
13007,-5.726052
13010,-5.726052
13012,-5.726052
13013,-5.726052
13019,-5.726052
15005,-9.418616
15012,-9.418616
15016,-9.418616
15023,-9.418616
15024,-9.418616
15026,-9.418616
15027,-9.418616
15030,-9.418616
23003,43.03529
23007,43.03529
23016,43.03529
23027,43.03529
23031,43.03529
23035,43.03529
23036,43.03529
23039,43.03529
27001,26.67497
27003,26.67497
27006,26.67497
27009,26.67497
27011,26.67497
27029,26.67497
27030,26.67497
27039,26.67497
31001,26.67497
31002,26.67497
31003,26.67497
31004,26.67497
31005,26.67497
31009,26.67497
31012,26.67497
31014,26.67497
36002,-5.726052
36011,-5.726052
36013,-5.726052
36018,-5.726052
36021,-5.726052
36040,-5.726052
36046,-5.726052
36053,-5.726052
38001,-9.418616
38002,-9.418616
38003,-9.418616
38005,-9.418616
38006,-9.418616
38007,-9.418616
38010,-9.418616
38013,-9.418616
39004,42.29774
39006,42.29774
39007,42.29774
39011,42.29774
39012,42.29774
39013,42.29774
39018,42.29774
39023,42.29774
40001,43.03529
40003,43.03529
40004,43.03529
40005,43.03529
40006,43.03529
40008,43.03529
40009,43.03529
40011,43.03529
42001,42.29774
42007,42.29774
42008,42.29774
42010,42.29774
42011,42.29774
42012,42.29774
42013,42.29774
42018,42.29774
42025,42.29774
44003,-9.418616
44006,-9.418616
44007,-9.418616
44008,-9.418616
44013,-9.418616
44019,-9.418616
44027,-9.418616
44028,-9.418616
45001,-.5843669
45002,-.5843669
45009,-.5843669
45010,-.5843669
45011,-.5843669
45012,-.5843669
45016,-.5843669
45019,-.5843669
51002,-.5843669
51006,-.5843669
51009,-.5843669
51011,-.5843669
51022,-.5843669
51027,-.5843669
51030,-.5843669
57001,36.94165
57003,36.94165
57004,36.94165
57005,36.94165
57006,36.94165
57007,36.94165
57008,36.94165
57009,36.94165
57010,36.94165
66001,42.29774
66002,42.29774
66003,42.29774
66004,42.29774
66006,42.29774
66009,42.29774
66010,42.29774
74003,-.5843669
74007,-.5843669
74008,-.5843669
74013,-.5843669
74015,-.5843669
74016,-.5843669
74019,-.5843669
74026,-.5843669
95002,-.5843669
95003,-.5843669
95008,-.5843669
95020,-.5843669
95025,-.5843669
95028,-.5843669
95030,-.5843669
95032,-.5843669
98006,-.5843669
98008,-.5843669
98009,-.5843669
98010,-.5843669
98011,-.5843669
98017,-.5843669
98018,-.5843669
98026,-.5843669
99002,42.29774
99003,42.29774
99004,42.29774
99007,42.29774
99009,42.29774
99011,42.29774
99012,42.29774
99013,42.29774
100001,-.5843669
100003,-.5843669
100006,-.5843669
100007,-.5843669
100011,-.5843669
100016,-.5843669
100017,-.5843669
102002,-9.418616
102003,-9.418616
102005,-9.418616
102007,-9.418616
102013,-9.418616
102016,-9.418616
102017,-9.418616
102018,-9.418616
103002,-.5843669
103003,-.5843669
103007,-.5843669
103010,-.5843669
103012,-.5843669
103013,-.5843669
103016,-.5843669
103022,-.5843669
109001,43.03529
109005,43.03529
109006,43.03529
109007,43.03529
109011,43.03529
109014,43.03529
109018,43.03529
109025,43.03529
111001,42.29774
111002,42.29774
111004,42.29774
111006,42.29774
111009,42.29774
111011,42.29774
111012,42.29774
111016,42.29774
112006,-5.726052
112009,-5.726052
112012,-5.726052
112016,-5.726052
112030,-5.726052
112031,-5.726052
112037,-5.726052
112040,-5.726052
114002,43.03529
114003,43.03529
114006,43.03529
114007,43.03529
114010,43.03529
114012,43.03529
114015,43.03529
114016,43.03529
117003,-.5843669
117009,-.5843669
117012,-.5843669
117015,-.5843669
117020,-.5843669
117026,-.5843669
117028,-.5843669
117029,-.5843669
121004,-5.726052
121007,-5.726052
121008,-5.726052
121009,-5.726052
121013,-5.726052
121018,-5.726052
121021,-5.726052
122001,42.29774
122003,42.29774
122009,42.29774
122012,42.29774
122018,42.29774
122021,42.29774
122027,42.29774
122031,42.29774
123001,43.03529
123005,43.03529
123006,43.03529
123008,43.03529
123015,43.03529
123025,43.03529
123026,43.03529
123028,43.03529
126001,42.29774
126003,42.29774
126006,42.29774
126008,42.29774
126009,42.29774
126010,42.29774
126011,42.29774
126014,42.29774
127004,-.5843669
127006,-.5843669
127007,-.5843669
127008,-.5843669
127012,-.5843669
127018,-.5843669
127020,-.5843669
128001,-.5843669
128003,-.5843669
128007,-.5843669
128008,-.5843669
128010,-.5843669
128012,-.5843669
128013,-.5843669
128017,-.5843669
132009,42.29774
132014,42.29774
132018,42.29774
132019,42.29774
132025,42.29774
132026,42.29774
132029,42.29774
132030,42.29774
132031,42.29774
134004,-.5843669
134005,-.5843669
134015,-.5843669
134020,-.5843669
134021,-.5843669
134029,-.5843669
134039,-.5843669
134042,-.5843669
137002,-.5843669
137003,-.5843669
137004,-.5843669
137006,-.5843669
137014,-.5843669
137017,-.5843669
